2457200.1296322145,0.9724493598236705,0.02155405325920168
2457200.1500640213,0.9739446548363458,0.02155405325920168
2457200.1704957285,0.9729246884375647,0.02155405325920168
2457200.1909273355,0.9712968349825508,0.02155405325920168
2457200.211359143,0.97361865710384,0.02155405325920168
2457200.2317908504,0.9742895123565682,0.02155405325920168
2457200.252222558,0.9727213483677064,0.02155405325920168
2457200.3952445174,0.9765547206429777,0.02155405325920168
2457200.4156763265,0.9757637220539939,0.02155405325920168
2457200.4361080355,0.9749032477973429,0.02155405325920168
2457200.4565396453,0.9749307620865513,0.02155405325920168
2457200.476971455,0.9732557818525922,0.02155405325920168
2457200.497403165,0.9760116466320523,0.02155405325920168
2457200.517834775,0.9759910934996716,0.02155405325920168
2457200.538266585,0.9771635656420807,0.02155405325920168
2457200.5586982956,0.9755213458773728,0.02155405325920168
2457200.5791300065,0.9742393355427461,0.02155405325920168
2457200.599561717,0.9743778134616818,0.02155405325920168
2457200.6199934282,0.9738978483673162,0.02155405325920168
2457200.640425139,0.9726059047981702,0.02155405325920168
2457200.660856851,0.9730525187720005,0.02155405325920168
2457200.6812885622,0.9726944637315129,0.02155405325920168
2457200.701720274,0.9739776487118275,0.02155405325920168
2457200.722151986,0.972158548594682,0.02155405325920168
2457200.7425837982,0.9715224284554375,0.02155405325920168
2457200.7630154104,0.9736566647344432,0.02155405325920168
2457200.7834471227,0.9732338932890899,0.02155405325920168
2457200.8038789355,0.9760931355035856,0.02155405325920168
2457200.8243106483,0.9730352624227145,0.02155405325920168
2457200.8651740747,0.9756797463447177,0.02155405325920168
2457200.8856057883,0.975061515756484,0.02155405325920168
2457200.906037502,0.9734041524569155,0.02155405325920168
2457200.9264692157,0.9735050658146119,0.02155405325920168
2457200.94690093,0.9725337378863943,0.02155405325920168
2457200.9673327436,0.9717324695835224,0.02155405325920168
2457200.987764358,0.9723643352108813,0.02155405325920168
2457201.0081960727,0.9714276644831632,0.02155405325920168
2457201.0286278874,0.9749563783742322,0.02155405325920168
2457201.0490595023,0.9721899826281052,0.02155405325920168
2457201.0694913175,0.9709863028107175,0.02155405325920168
2457201.0899230326,0.9730004334008014,0.02155405325920168
2457201.1103546484,0.9715813847903195,0.02155405325920168
2457201.130786464,0.9718512555206825,0.02155405325920168
2457201.15121818,0.9714128184936082,0.02155405325920168
2457201.171649796,0.9730491464381079,0.02155405325920168
2457201.192081612,0.9731721662332966,0.02155405325920168
2457201.2125133285,0.9740314691880739,0.02155405325920168
2457201.2329450455,0.9754856849817918,0.02155405325920168
2457201.2533767624,0.972932399223366,0.02155405325920168
2457201.2738084793,0.9738312672546063,0.02155405325920168
2457201.2942401962,0.9750441439777521,0.02155405325920168
2457201.314671914,0.9764503580563734,0.02155405325920168
2457201.3555353493,0.9724871170059225,0.02155405325920168
2457201.375967067,0.9736373939896847,0.02155405325920168
2457201.3963988856,0.9724345497035913,0.02155405325920168
2457201.416830504,0.9745377466267469,0.02155405325920168
2457201.4372622226,0.9730996272324018,0.02155405325920168
2457201.457694041,0.9742239903042678,0.02155405325920168
2457201.4781257603,0.9760058840270345,0.02155405325920168
2457201.4985573795,0.9743835326534631,0.02155405325920168
2457201.518989199,0.9746406848953785,0.02155405325920168
2457201.539420918,0.9758173414806411,0.02155405325920168
2457201.5598525377,0.9747706000585106,0.02155405325920168
2457201.6007160777,0.973742005105464,0.02155405325920168
2457201.621147898,0.9750011795035475,0.02155405325920168
2457201.6415795186,0.9761683864085335,0.02155405325920168
2457201.6620112397,0.9747376122456933,0.02155405325920168
2457201.6824430604,0.9755940671898181,0.02155405325920168
2457201.7028746814,0.9753303219697145,0.02155405325920168
2457201.7233064026,0.9767101238345762,0.02155405325920168
2457201.7437382243,0.9756255746152583,0.02155405325920168
2457201.7641698457,0.9762589399051071,0.02155405325920168
2457201.784601668,0.9780344088220831,0.02155405325920168
2457201.8458968345,0.9748715785514387,0.02155405325920168
2457201.8663285575,0.9774665807824706,0.02155405325920168
2457201.8867601804,0.9766278215416975,0.02155405325920168
2457201.9071920034,0.9777729611849504,0.02155405325920168
2457201.9276237264,0.976707027415942,0.02155405325920168
2457201.94805555,0.9766653297127676,0.02155405325920168
2457201.968487174,0.977179671106984,0.02155405325920168
2457201.9889188977,0.9777299231413388,0.02155405325920168
2457202.0093506216,0.9768566686764092,0.02155405325920168
2457202.0297823455,0.9761036148197759,0.02155405325920168
2457202.0502140704,0.9761601722483316,0.02155405325920168
2457202.0706457947,0.9773378082654096,0.02155405325920168
2457202.0910775196,0.9763320516056526,0.02155405325920168
2457202.1523726955,0.9806027170440108,0.02155405325920168
2457202.1728045214,0.9807048679577185,0.02155405325920168
2457202.193236247,0.9784819600162591,0.02155405325920168
2457202.2136678733,0.9795891617639098,0.02155405325920168
2457202.234099699,0.9803727150175696,0.02155405325920168
2457202.254531426,0.9801090116826989,0.02155405325920168
2457202.2749631526,0.9809122268005094,0.02155405325920168
2457202.2953948793,0.9774695217937359,0.02155405325920168
2457202.3566900613,0.9798623614950854,0.02155405325920168
2457202.377121789,0.981306772185342,0.02155405325920168
2457202.3975536167,0.9814449362652035,0.02155405325920168
2457202.4179852447,0.9804830427534194,0.02155405325920168
2457202.438417073,0.9819413481981678,0.02155405325920168
2457202.4588488014,0.9815301016505636,0.02155405325920168
2457202.4792804304,0.981907738802327,0.02155405325920168
2457202.499712259,0.9834670662625461,0.02155405325920168
2457202.520143988,0.9859597617790622,0.02155405325920168
2457202.5405756175,0.9834502709638168,0.02155405325920168
2457202.5814391766,0.9828526572236245,0.02155405325920168
2457202.6018709065,0.9848904935617384,0.02155405325920168
2457202.6223026365,0.9824048525611844,0.02155405325920168
2457202.642734367,0.9839541790928498,0.02155405325920168
2457202.6631660974,0.9850923903740308,0.02155405325920168
2457202.6835978283,0.9837705260943951,0.02155405325920168
2457202.704029559,0.9842129109906063,0.02155405325920168
2457202.72446129,0.9839474394328188,0.02155405325920168
2457202.7448930214,0.98616991466655,0.02155405325920168
2457202.765324853,0.9856486003520317,0.02155405325920168
2457202.7857564846,0.9857182052084332,0.02155405325920168
2457202.826620049,0.9866450317261787,0.02155405325920168
2457202.8470517816,0.989153378622128,0.02155405325920168
2457202.867483414,0.9887423750186158,0.02155405325920168
2457202.8879152467,0.9870359896840373,0.02155405325920168
2457202.90834698,0.9880831964128293,0.02155405325920168
2457202.9287787126,0.9862660818634837,0.02155405325920168
2457202.9492104463,0.9850235564787859,0.02155405325920168
2457202.96964218,0.9875108763700572,0.02155405325920168
2457202.990074014,0.9875289361989859,0.02155405325920168
2457203.010505648,0.9872003010122278,0.02155405325920168
2457203.030937382,0.9882692861958599,0.02155405325920168
2457203.0718008513,0.9882621275967621,0.02155405325920168
2457203.092232586,0.9897928145083772,0.02155405325920168
2457203.112664421,0.9885540814200797,0.02155405325920168
2457203.1330960565,0.9904780506485366,0.02155405325920168
2457203.1535278917,0.9910826453975755,0.02155405325920168
2457203.1739596277,0.9888659952668167,0.02155405325920168
2457203.1943912636,0.9906735789856712,0.02155405325920168
2457203.2148231,0.9886641336106825,0.02155405325920168
2457203.235254836,0.990288932876882,0.02155405325920168
2457203.2556865723,0.9888692119626892,0.02155405325920168
2457203.337413521,0.9933628392062416,0.02155405325920168
2457203.3578452584,0.9913795170673034,0.02155405325920168
2457203.3782769963,0.991161136781608,0.02155405325920168
2457203.398708734,0.9911291699084865,0.02155405325920168
2457203.4191404725,0.991968794897195,0.02155405325920168
2457203.439572211,0.9926178870862521,0.02155405325920168
2457203.4600039497,0.9943682796826429,0.02155405325920168
2457203.4804357886,0.9932727929974702,0.02155405325920168
2457203.5008675274,0.9916083468538615,0.02155405325920168
2457203.521299167,0.9929890055738274,0.02155405325920168
2457203.562162746,0.992018496600189,0.02155405325920168
2457203.5825943863,0.9929929585499759,0.02155405325920168
2457203.603026226,0.9918965319279748,0.02155405325920168
2457203.623457967,0.993559493795821,0.02155405325920168
2457203.643889807,0.9922645365624593,0.02155405325920168
2457203.664321448,0.9937392830791736,0.02155405325920168
2457203.684753189,0.9932953396488855,0.02155405325920168
2457203.70518503,0.9934281183419393,0.02155405325920168
2457203.7256166716,0.9932961846586615,0.02155405325920168
2457203.7460484137,0.9939516748054279,0.02155405325920168
2457203.7664802554,0.9948220060570373,0.02155405325920168
2457203.8073437396,0.9949695953707793,0.02155405325920168
2457203.827775482,0.9947272998458013,0.02155405325920168
2457203.848207125,0.9950869890617736,0.02155405325920168
2457203.868638968,0.9943894728665948,0.02155405325920168
2457203.889070711,0.9954167298498594,0.02155405325920168
2457203.9095023545,0.9980041632150128,0.02155405325920168
2457203.929934198,0.99624761503332,0.02155405325920168
2457203.950365942,0.9957298952203884,0.02155405325920168
2457203.970797686,0.9933528159721876,0.02155405325920168
2457203.9912294303,0.9930997345861093,0.02155405325920168
2457204.0116611747,0.9934084818826113,0.02155405325920168
2457204.0525246644,0.995406617415713,0.02155405325920168
2457204.07295641,0.9946994683291556,0.02155405325920168
2457204.093388155,0.9938175713906082,0.02155405325920168
2457204.1138199004,0.9932324343538039,0.02155405325920168
2457204.1342517463,0.9940988778306488,0.02155405325920168
2457204.1546833925,0.9939138953695977,0.02155405325920168
2457204.1751151388,0.9944427787680663,0.02155405325920168
2457204.195546985,0.994687338198606,0.02155405325920168
2457204.215978732,0.9937626806756417,0.02155405325920168
2457204.2364103785,0.9945405394252725,0.02155405325920168
2457204.256842226,0.9940747307526613,0.02155405325920168
2457204.2977058208,0.9950177227543325,0.02155405325920168
2457204.3181374683,0.9944365469758232,0.02155405325920168
2457204.3385692164,0.994588323638539,0.02155405325920168
2457204.3590010647,0.9945716888413548,0.02155405325920168
2457204.379432713,0.9933026924308583,0.02155405325920168
2457204.3998644617,0.9931176017857176,0.02155405325920168
2457204.4202963104,0.9943058468369678,0.02155405325920168
2457204.44072796,0.9933675310388276,0.02155405325920168
2457204.461159809,0.9937592750890785,0.02155405325920168
2457204.4815915585,0.9926447638810999,0.02155405325920168
2457204.5020289673,0.9923968279598763,0.02155405325920168
2457204.542886783,0.9933222343677176,0.02155405325920168
2457204.5633184332,0.9927116721929644,0.02155405325920168
2457204.583750284,0.9925947608414767,0.02155405325920168
2457204.6041820347,0.9925781880544183,0.02155405325920168
2457204.624613886,0.9915118582812406,0.02155405325920168
2457204.6450455375,0.9916495414895613,0.02155405325920168
2457204.665477289,0.9911872316333175,0.02155405325920168
2457204.6859091404,0.9916157206490656,0.02155405325920168
2457204.7063407926,0.9901081470428731,0.02155405325920168
2457204.726772545,0.9932825826035399,0.02155405325920168
2457204.7472043973,0.9928878254050963,0.02155405325920168
2457204.788067803,0.9897811618073536,0.02155405325920168
2457204.808499656,0.9882745035376155,0.02155405325920168
2457204.8289314094,0.988747401789299,0.02155405325920168
2457204.849363163,0.9877079218516431,0.02155405325920168
2457204.869794917,0.9874345878311062,0.02155405325920168
2457204.890226671,0.9853720449801395,0.02155405325920168
2457204.9106585253,0.9870947452469363,0.02155405325920168
2457204.93109018,0.9860761289386014,0.02155405325920168
2457204.9515219345,0.989050091821291,0.02155405325920168
2457204.9719537892,0.985805083498557,0.02155405325920168
2457204.9923854447,0.9848394964422964,0.02155405325920168
2457205.033249056,0.9849322483329505,0.02155405325920168
2457205.0536807114,0.9850966620357282,0.02155405325920168
2457205.0741125676,0.9841812115042082,0.02155405325920168
2457205.094544224,0.9827145594391373,0.02155405325920168
2457205.1149759805,0.98293904716581,0.02155405325920168
2457205.1354078376,0.9812195459583799,0.02155405325920168
2457205.1558394944,0.9840007268271709,0.02155405325920168
2457205.1762713515,0.9839166082956001,0.02155405325920168
2457205.196703109,0.9819274108065326,0.02155405325920168
2457205.2171347667,0.9829052460882745,0.02155405325920168
2457205.237566625,0.9823601954274498,0.02155405325920168
2457205.2988619,0.9828956729425644,0.02155405325920168
2457205.3192936587,0.9803380616165998,0.02155405325920168
2457205.3397255177,0.980529125658448,0.02155405325920168
2457205.3601571773,0.9799378942154606,0.02155405325920168
2457205.3805889366,0.9792309642992258,0.02155405325920168
2457205.4010207965,0.9791014386279343,0.02155405325920168
2457205.4214525567,0.9772622316694302,0.02155405325920168
2457205.441884217,0.9769842554781475,0.02155405325920168
2457205.462316077,0.977183165252448,0.02155405325920168
2457205.482747838,0.9756365143167671,0.02155405325920168
2457205.503179599,0.9743910417431049,0.02155405325920168
2457205.52361136,0.9733409332820228,0.02155405325920168
2457205.5440431214,0.9727277693269558,0.02155405325920168
2457205.564474883,0.9713467999556504,0.02155405325920168
2457205.584906645,0.9739109065869751,0.02155405325920168
2457205.605338407,0.9720675864318007,0.02155405325920168
2457205.6257702694,0.9726664435768931,0.02155405325920168
2457205.646201932,0.9708343351436929,0.02155405325920168
2457205.6666337945,0.9724577112506824,0.02155405325920168
2457205.687065458,0.970698533897577,0.02155405325920168
2457205.707497221,0.9694741123103244,0.02155405325920168
2457205.7279290846,0.9715657683818059,0.02155405325920168
2457205.7687925124,0.9667002442941314,0.02155405325920168
2457205.809656041,0.968543725519147,0.02155405325920168
2457205.8300879057,0.9678790591416148,0.02155405325920168
2457205.8505196706,0.9690004048720827,0.02155405325920168
2457205.870951336,0.9678985020523115,0.02155405325920168
2457205.8913832013,0.9671150324881573,0.02155405325920168
2457205.9118149667,0.9670604381977671,0.02155405325920168
2457205.932246633,0.967430391056011,0.02155405325920168
2457205.952678499,0.9667734327408024,0.02155405325920168
2457205.973110265,0.9656935568181426,0.02155405325920168
2457205.9935421315,0.9666435942945272,0.02155405325920168
2457206.0139737986,0.9673790006676889,0.02155405325920168
2457206.0344055654,0.9658314840535903,0.02155405325920168
2457206.0752692004,0.9670829344998686,0.02155405325920168
2457206.0957008684,0.9659053072430993,0.02155405325920168
2457206.116132736,0.9657608158652262,0.02155405325920168
2457206.1365645044,0.9656162749401088,0.02155405325920168
2457206.156996273,0.9642337614041981,0.02155405325920168
2457206.1774280416,0.9655949274907378,0.02155405325920168
2457206.1978598107,0.963925752599608,0.02155405325920168
2457206.21829168,0.9640856264580058,0.02155405325920168
2457206.279586989,0.9635160589270523,0.02155405325920168
2457206.300018659,0.9631385972238341,0.02155405325920168
2457206.3204505295,0.9614053032212129,0.02155405325920168
2457206.3408822,0.9608487167821321,0.02155405325920168
2457206.3613139708,0.9608170962272197,0.02155405325920168
2457206.381745842,0.9621240527723984,0.02155405325920168
2457206.4021775136,0.9601487462298508,0.02155405325920168
2457206.422609285,0.9610977592481866,0.02155405325920168
2457206.443041157,0.9630678510266097,0.02155405325920168
2457206.4634728287,0.9625556456561157,0.02155405325920168
2457206.483904701,0.9631853615706175,0.02155405325920168
2457206.5043364735,0.9625754847917488,0.02155405325920168
2457206.5247681467,0.964147220023422,0.02155405325920168
2457206.5452000196,0.9629098105757272,0.02155405325920168
2457206.565631793,0.9629149463753273,0.02155405325920168
2457206.5860634665,0.9608005305624745,0.02155405325920168
2457206.6064953404,0.9606853983860205,0.02155405325920168
2457206.6473589884,0.9625275212472212,0.02155405325920168
2457206.667790663,0.9661258286790524,0.02155405325920168
2457206.6882224376,0.9648036775009733,0.02155405325920168
2457206.708654313,0.9649760384055666,0.02155405325920168
2457206.729085988,0.9631945433445036,0.02155405325920168
2457206.7495177635,0.9639583449003934,0.02155405325920168
2457206.769949639,0.9642175472227241,0.02155405325920168
2457206.7903814153,0.9613544375266138,0.02155405325920168
2457206.810813091,0.9627792290855753,0.02155405325920168
2457206.831244968,0.962216648700153,0.02155405325920168
2457206.8516767444,0.9635538362459373,0.02155405325920168
2457206.8721085214,0.9625169179173114,0.02155405325920168
2457206.892540299,0.963276455811419,0.02155405325920168
2457206.9129720763,0.963384908916038,0.02155405325920168
2457206.933403954,0.9644588919336873,0.02155405325920168
2457206.9538356317,0.9657030575789304,0.02155405325920168
2457206.9946992886,0.9634156404232012,0.02155405325920168
2457207.0151309674,0.9645410771477018,0.02155405325920168
2457207.035562846,0.9643073424818696,0.02155405325920168
2457207.055994525,0.9659707582830149,0.02155405325920168
2457207.0764263044,0.964300029531499,0.02155405325920168
2457207.0968581843,0.9640242464813541,0.02155405325920168
2457207.117289864,0.9641985974918136,0.02155405325920168
2457207.1377216442,0.9667434328094132,0.02155405325920168
2457207.1581535246,0.9660373832151502,0.02155405325920168
2457207.1785852057,0.9639214440317948,0.02155405325920168
2457207.1990170865,0.9647731462261443,0.02155405325920168
2457207.239880549,0.9670209204547486,0.02155405325920168
2457207.2603124306,0.9684271194971037,0.02155405325920168
2457207.2807442127,0.9671124783697975,0.02155405325920168
2457207.301175995,0.9662514967828914,0.02155405325920168
2457207.321607777,0.964827397652008,0.02155405325920168
2457207.34203956,0.964158068684497,0.02155405325920168
2457207.3624714427,0.9647654359222813,0.02155405325920168
2457207.382903126,0.9656984832400649,0.02155405325920168
2457207.403334909,0.9671033757316271,0.02155405325920168
2457207.4237667928,0.9666765742067386,0.02155405325920168
2457207.4441985767,0.9683233408793886,0.02155405325920168
2457207.464630261,0.9684034108606193,0.02155405325920168
2457207.485062145,0.969563498869962,0.02155405325920168
2457207.50549393,0.9677261487260415,0.02155405325920168
2457207.525925715,0.9675493202061185,0.02155405325920168
2457207.5463575,0.967187317114271,0.02155405325920168
2457207.5667892853,0.9689714641446813,0.02155405325920168
2457207.5872211712,0.9674541018129723,0.02155405325920168
2457207.607652857,0.9684161524732731,0.02155405325920168
2457207.6280846433,0.9687278334862652,0.02155405325920168
2457207.6485165297,0.9687796782456566,0.02155405325920168
2457207.6689482164,0.9700836547441576,0.02155405325920168
2457207.6893801033,0.9687817281970176,0.02155405325920168
2457207.730243578,0.9709573418814977,0.02155405325920168
2457207.7506754654,0.9698962377853717,0.02155405325920168
2457207.7711071535,0.9698456938917436,0.02155405325920168
2457207.7915389417,0.9681041563744014,0.02155405325920168
2457207.8119708304,0.9696868333124429,0.02155405325920168
2457207.832402519,0.9721136751717115,0.02155405325920168
2457207.8528344077,0.9706320239130559,0.02155405325920168
2457207.8732661973,0.9712961548073947,0.02155405325920168
2457207.8936978867,0.9708634707163278,0.02155405325920168
2457207.9141297764,0.9708004111691283,0.02155405325920168
2457207.9345615664,0.971266699876106,0.02155405325920168
2457207.975425147,0.9702695777952267,0.02155405325920168
2457207.995856938,0.969446035165565,0.02155405325920168
2457208.0162888286,0.9708410424776768,0.02155405325920168
2457208.03672052,0.9691791929352902,0.02155405325920168
2457208.0571523113,0.9702106120289948,0.02155405325920168
2457208.0775842033,0.9702511579618188,0.02155405325920168
2457208.098015995,0.9719646589531773,0.02155405325920168
2457208.1388795804,0.9721570540333968,0.02155405325920168
2457208.1593113733,0.9733872368133994,0.02155405325920168
2457208.179743166,0.9731864896738133,0.02155405325920168
2457208.241038647,0.9733166207080511,0.02155405325920168
2457208.261470341,0.9733423885023705,0.02155405325920168
2457208.2819022355,0.9739463123792874,0.02155405325920168
2457208.3023340297,0.9731005907978203,0.02155405325920168
2457208.3227657247,0.9749983235663768,0.02155405325920168
2457208.34319762,0.9751362986159547,0.02155405325920168
2457208.3636293155,0.9717533138277487,0.02155405325920168
2457208.384061111,0.9735061408158537,0.02155405325920168
2457208.404493007,0.9739643773952343,0.02155405325920168
2457208.424924803,0.9716222760745433,0.02155405325920168
2457208.4453565995,0.9717509521632415,0.02155405325920168
2457208.465788396,0.9751513289538233,0.02155405325920168
2457208.486220093,0.9730549532088625,0.02155405325920168
2457208.5066519906,0.9735887267307257,0.02155405325920168
2457208.5270837876,0.9720556216382428,0.02155405325920168
2457208.5475154854,0.9735815528577669,0.02155405325920168
2457208.5679473835,0.9731427918517347,0.02155405325920168
2457208.588379182,0.97319447508631,0.02155405325920168
2457208.6088110805,0.9757433284472639,0.02155405325920168
2457208.629242779,0.9760247162811638,0.02155405325920168
2457208.649674578,0.9746511335504988,0.02155405325920168
2457208.6701064776,0.97595831651079,0.02155405325920168
2457208.710969977,0.973541151693124,0.02155405325920168
2457208.731401877,0.977424043268211,0.02155405325920168
2457208.751833577,0.975110201009676,0.02155405325920168
2457208.772265478,0.9740274545233433,0.02155405325920168
2457208.792697279,0.9751968012346304,0.02155405325920168
2457208.81312908,0.9734837861733561,0.02155405325920168
2457208.9561517956,0.9769762043431826,0.02155405325920168
2457208.9765834985,0.9774639577819139,0.02155405325920168
2457208.997015402,0.9764876455587471,0.02155405325920168
2457209.017447206,0.9775210951635751,0.02155405325920168
2457209.03787891,0.9772392778014226,0.02155405325920168
2457209.058310814,0.976427496183132,0.02155405325920168
2457209.078742519,0.9761934180241414,0.02155405325920168
2457209.099174324,0.9747044107595662,0.02155405325920168
2457209.119606229,0.9758959827834823,0.02155405325920168
2457209.1400379343,0.9764587350521152,0.02155405325920168
2457209.16046984,0.9756885081231367,0.02155405325920168
2457209.201333352,0.974191478111656,0.02155405325920168
2457209.221765259,0.9754449039116913,0.02155405325920168
2457209.242197065,0.9738120882299857,0.02155405325920168
2457209.2626287723,0.9782430857187693,0.02155405325920168
2457209.2830606797,0.9753439248362447,0.02155405325920168
2457209.3034924874,0.974985632349711,0.02155405325920168
2457209.323924395,0.9750850324495404,0.02155405325920168
2457209.344356103,0.9739298817383758,0.02155405325920168
2457209.3647879115,0.9759159294069464,0.02155405325920168
2457209.38521982,0.9759137238083052,0.02155405325920168
2457209.405651529,0.9743781105093557,0.02155405325920168
2457209.446515247,0.9736880722788777,0.02155405325920168
2457209.466947057,0.9732074173836309,0.02155405325920168
2457209.487378867,0.9722230290436887,0.02155405325920168
2457209.5078106774,0.9739990155395032,0.02155405325920168
2457209.528242488,0.9734040612944906,0.02155405325920168
2457209.5486742985,0.9756797514271389,0.02155405325920168
2457209.5691061094,0.9735222945059103,0.02155405325920168
2457209.589537921,0.9766579512170495,0.02155405325920168
2457209.6099698325,0.9751887411278288,0.02155405325920168
2457209.6304015443,0.975840845903666,0.02155405325920168
2457209.6508334563,0.9731523693603913,0.02155405325920168
2457209.6916969814,0.9750820302943455,0.02155405325920168
2457209.7121288944,0.9752507418086871,0.02155405325920168
2457209.7325606076,0.9743050709839984,0.02155405325920168
2457209.752992421,0.976324191377927,0.02155405325920168
2457209.773424335,0.9753918903736951,0.02155405325920168
2457209.793856049,0.9751927748957672,0.02155405325920168
2457209.8142879633,0.97632114744383,0.02155405325920168
2457209.8347197776,0.9759348370271869,0.02155405325920168
2457209.8551514926,0.9746672355619562,0.02155405325920168
2457209.875583408,0.9744044181838858,0.02155405325920168
2457209.896015223,0.9759458947991819,0.02155405325920168
2457209.936878855,0.9746552152921218,0.02155405325920168
2457209.957310671,0.9739622511778049,0.02155405325920168
2457209.977742587,0.9743963462528257,0.02155405325920168
2457209.998174304,0.9752169263774273,0.02155405325920168
2457210.059469756,0.977782059686691,0.02155405325920168
2457210.079901574,0.9753169731606315,0.02155405325920168
2457210.1003334923,0.9746104336691405,0.02155405325920168
2457210.1207653107,0.974647444818186,0.02155405325920168
2457210.141197129,0.9740332774790815,0.02155405325920168
2457210.1820607674,0.9761635007590291,0.02155405325920168
2457210.202492587,0.9754286080227236,0.02155405325920168
2457210.2229244066,0.9774266079008121,0.02155405325920168
2457210.243356227,0.975777936514556,0.02155405325920168
2457210.2637881474,0.9758300225009161,0.02155405325920168
2457210.284219868,0.9754360598686536,0.02155405325920168
2457210.304651789,0.9760465262494653,0.02155405325920168
2457210.32508361,0.9749322821439331,0.02155405325920168
2457210.3455153313,0.9758610822542922,0.02155405325920168
2457210.365947253,0.9756689147125671,0.02155405325920168
2457210.3863790752,0.9749273971588837,0.02155405325920168
2457210.4068107973,0.9760517437099543,0.02155405325920168
2457210.42724272,0.9762103144289357,0.02155405325920168
2457210.4681063658,0.9767201829035951,0.02155405325920168
2457210.4885381893,0.9773936085973431,0.02155405325920168
2457210.508969913,0.9763717716020729,0.02155405325920168
2457210.529401837,0.9772748321259879,0.02155405325920168
2457210.549833661,0.9771040030681788,0.02155405325920168
2457210.570265386,0.9769451350340848,0.02155405325920168
2457210.5906973104,0.9768332394365219,0.02155405325920168
2457210.6111291354,0.9764924073288289,0.02155405325920168
2457210.6724246126,0.9781695851880533,0.02155405325920168
2457210.6928565386,0.9770238773145138,0.02155405325920168
2457210.7132882653,0.9781305276989507,0.02155405325920168
2457210.733720092,0.9778248060843435,0.02155405325920168
2457210.754152019,0.9788951304709433,0.02155405325920168
2457210.7745838463,0.9783214841175033,0.02155405325920168
2457210.795015674,0.9769118373744617,0.02155405325920168
2457210.815447502,0.9785801730202854,0.02155405325920168
2457210.83587933,0.9774795026247682,0.02155405325920168
2457210.8563111587,0.9776248669880162,0.02155405325920168
2457210.9176067454,0.9786813350807643,0.02155405325920168
2457210.9380384753,0.981864441351201,0.02155405325920168
2457210.958470405,0.9792722149711348,0.02155405325920168
2457210.978902235,0.981926135582318,0.02155405325920168
2457210.9993339656,0.9800888364928981,0.02155405325920168
2457211.0197658967,0.981287047795515,0.02155405325920168
2457211.0401977273,0.9799588235590111,0.02155405325920168
2457211.0606294586,0.981147339419189,0.02155405325920168
2457211.08106139,0.9817940812705986,0.02155405325920168
2457211.1014931225,0.9818916336942884,0.02155405325920168
2457211.142356887,0.9837748346419284,0.02155405325920168
2457211.1627886198,0.9846916287550498,0.02155405325920168
2457211.1832205527,0.9843407894010907,0.02155405325920168
2457211.203652386,0.983550409077946,0.02155405325920168
2457211.22408412,0.9810171543287663,0.02155405325920168
2457211.2445160532,0.9830979772203791,0.02155405325920168
2457211.2649478875,0.9838537831543269,0.02155405325920168
2457211.285379822,0.9828408155682703,0.02155405325920168
2457211.346675327,0.9841782448329123,0.02155405325920168
2457211.3671070626,0.984917418077826,0.02155405325920168
2457211.4079708345,0.9867463731063211,0.02155405325920168
2457211.428402571,0.9868787535108327,0.02155405325920168
2457211.4488345077,0.9863723231768319,0.02155405325920168
2457211.469266345,0.9870367459654938,0.02155405325920168
2457211.4896981823,0.986827141077195,0.02155405325920168
2457211.51013002,0.9867179378893375,0.02155405325920168
2457211.530561858,0.9862986315953077,0.02155405325920168
2457211.550993696,0.9865340217195447,0.02155405325920168
2457211.5714255343,0.9873718753608953,0.02155405325920168
2457211.5918573732,0.9859440870024105,0.02155405325920168
2457211.6122893123,0.986542370344975,0.02155405325920168
2457211.6531528914,0.9870136177872109,0.02155405325920168
2457211.673584831,0.9873028451885306,0.02155405325920168
2457211.6940166713,0.9868159748606558,0.02155405325920168
2457211.714448412,0.988386419380243,0.02155405325920168
2457211.734880353,0.9862161537769443,0.02155405325920168
2457211.7553120935,0.9907058305480287,0.02155405325920168
2457211.775744035,0.9885988987008565,0.02155405325920168
2457211.7961758766,0.9894043455826296,0.02155405325920168
2457211.837039561,0.9921909758779285,0.02155405325920168
2457211.857471403,0.9900235306100463,0.02155405325920168
2457211.8983350894,0.9904782107867142,0.02155405325920168
2457211.918766933,0.9906694002454153,0.02155405325920168
2457211.9391988763,0.9894472019133086,0.02155405325920168
2457211.9596306207,0.9889796005703462,0.02155405325920168
2457211.9800624647,0.9919591924566425,0.02155405325920168
2457212.0004944094,0.9910891711215815,0.02155405325920168
2457212.020926154,0.9895094546240742,0.02155405325920168
2457212.0413579997,0.9894674156823301,0.02155405325920168
2457212.061789945,0.9889222326509748,0.02155405325920168
2457212.0822216906,0.991291192385356,0.02155405325920168
2457212.1026536366,0.9891229719224676,0.02155405325920168
2457212.14351733,0.9931844087816127,0.02155405325920168
2457212.1639491767,0.9904839949374767,0.02155405325920168
2457212.184381024,0.990481112673475,0.02155405325920168
2457212.2048128713,0.9906214816333166,0.02155405325920168
2457212.2252447195,0.9906050590495531,0.02155405325920168
2457212.2456765673,0.9906654025774876,0.02155405325920168
2457212.2661085157,0.9886933234525417,0.02155405325920168
2457212.2865403644,0.9892638136096513,0.02155405325920168
2457212.3069721134,0.9904707898512611,0.02155405325920168
2457212.3274040627,0.9917039843222788,0.02155405325920168
2457212.3478359124,0.9912144946638458,0.02155405325920168
