2458114.3093877076,0.9585700560525444,0.0011278451548314436
2458114.3298233603,0.9592429015085081,0.001127875200034657
2458114.3502591127,0.9594647585942832,0.00112808493472354
2458114.3706946652,0.9595199922248224,0.0011279308822098571
2458114.391130318,0.9606581900478394,0.0011279977700817934
2458114.4115660707,0.9605825379457236,0.00112794340325977
2458114.432001624,0.960106670037697,0.0011281188500863472
2458114.4524372765,0.9624744526198152,0.0011283084162399266
2458114.4728730298,0.9613336103964594,0.0011282178294210066
2458114.493308583,0.9627462940199604,0.0011283844286628622
2458114.513744336,0.9630977287844229,0.0011281258926309722
2458114.5341799892,0.9637116646904399,0.0011279256200231746
2458114.5546155428,0.9634447384306621,0.0011279902319430658
2458114.575051296,0.9638675432510766,0.0011279729339497453
2458114.5954869497,0.964408944563696,0.0011280092436548393
2458114.6159226033,0.9643511552640357,0.001127802812897485
2458114.636358257,0.9650842015740184,0.0011280299978756294
2458114.6567939105,0.9652961373579512,0.001128016927047024
2458114.6772295646,0.9656890286369934,0.0011282337001823524
2458114.779407835,0.969849546316725,0.0011272704208481396
2458114.8202791438,0.9690563404765077,0.0011275635291928647
2458114.840714798,0.9697387931069866,0.0011273744983750734
2458114.8611505525,0.9698377131794913,0.001127313284595414
2458114.881586107,0.9699063158929383,0.0011276703651872774
2458114.902021762,0.9707022940696837,0.0011275695804771862
2458114.9224575167,0.9722648508516774,0.001127649828074053
2458114.9428930716,0.9712480565069105,0.0011274945536138632
2458114.963328726,0.970363203229025,0.001127717761031135
2458114.9837644813,0.9715955886668994,0.0011277444790150542
2458115.004200036,0.9722569986711269,0.0011277325157689657
2458115.0450714463,0.9733421187192999,0.0011269516800508784
2458115.0655070017,0.974778451311307,0.001127132680659792
2458115.0859427573,0.9742024526344865,0.0011270268609673822
2458115.1063784123,0.9750840315549081,0.0011272895312611584
2458115.126814068,0.9751671444198688,0.001127276133544378
2458115.147249724,0.9761399705020084,0.001127258320862299
2458115.1676853793,0.9789303704196081,0.0011273249186682184
2458115.1881210348,0.9774027947669512,0.0011270513101027618
2458115.3720420394,0.9796123762636546,0.0011270717076373006
2458115.3924775957,0.9802604824402463,0.001126986074693846
2458115.412913252,0.9802571072539773,0.0011267524464718779
2458115.4333490087,0.9799413834182287,0.0011267760542638713
2458115.453784565,0.9809052001111421,0.0011270967816270749
2458115.474220222,0.9821274929417123,0.0011270466168056164
2458115.4946559784,0.9818261374923472,0.0011270671242041687
2458115.515091535,0.983145300718628,0.0011270023840021545
2458115.535527292,0.9817472815895069,0.001126893541962507
2458115.555962949,0.9833518263808926,0.001126956728612348
2458115.576398506,0.9837472177202156,0.0011267365630271199
2458115.5968342633,0.9838083326301919,0.0011268775272978283
2458115.61726992,0.9845660280774179,0.0011268946547354644
2458115.6377054774,0.9847247827806151,0.0011270130492596025
2458115.6581412344,0.9856022738407338,0.0011270394889076288
2458115.8420622526,0.9894845174885084,0.0011261847270166013
2458115.9033692265,0.9920351531207866,0.0011266648564971949
2458115.9238047847,0.9911653839870419,0.0011264538423873672
2458115.9442405426,0.992155886437321,0.0011266581973594536
2458115.964676201,0.9922495482524666,0.0011264847856824252
2458115.985111759,0.9936483477660455,0.0011266973725216354
2458116.0055475174,0.9938869396216757,0.0011262142720963497
2458116.025983076,0.9934504088085105,0.0011259007005896711
2458116.0464188345,0.9945636954052687,0.001126037531285601
2458116.0668544928,0.9946175877243302,0.0011261305649226886
2458116.0872901515,0.9960802676201546,0.001126151274936728
2458116.1077258103,0.996168626584853,0.0011260933434957617
2458116.1281614685,0.9953897887445138,0.0011258249233438173
2458116.1485970276,0.9970629085307117,0.0011261196843780122
2458116.169032786,0.9952033861353672,0.001125845356742548
2458116.1894684453,0.9976073393815611,0.001126009147314059
2458116.209904104,0.9971628607610944,0.0011259855488452047
2458116.2303397628,0.9977060204892673,0.0011258696396673252
2458116.250775422,0.9980560062670029,0.001126294127194882
2458116.2916467404,1.0005091753188242,0.0011261771717511505
2458116.312082399,0.9983582981232287,0.0011259791519669883
2458116.3325181585,1.0021114060644227,0.0011264116291786225
2458116.352953818,1.003050074164588,0.0011265136536321174
2458116.3733893773,0.9997527395389432,0.001126237563180633
2458116.3938251366,1.0008038815566191,0.0011262779759767813
2458116.4960033344,1.0035343021515934,0.0011256161891175316
2458116.5368747544,1.003760883219415,0.001125748556707104
2458116.557310514,1.003480792927977,0.0011254170673352865
2458116.5777460737,1.003503350486102,0.0011254693676922601
2458116.598181734,1.0031701569165938,0.0011258811720670314
2458116.618617494,1.0031309899897143,0.0011253607521037707
2458116.639053054,1.004238529773042,0.0011255283936963147
2458116.6594887143,1.0039887817601734,0.0011255205125885316
2458116.679924474,1.0032730486456118,0.0011255074557379372
2458116.7003600346,1.0055976129227737,0.0011255766274279788
2458116.741231455,1.0048577234103577,0.0011248995753686197
2458116.7616670155,1.0056125771471809,0.0011249417907953246
2458116.7821027758,1.006322443085351,0.0011250296168194192
2458116.8025383363,1.0055288216546594,0.0011247645142955303
2458116.822973997,1.0072968100336943,0.0011263069868823093
2458116.8434097576,1.0054879344656602,0.0011248638742791415
2458116.863845418,1.0052415712367624,0.0011248455356837523
2458116.8842809787,1.0036922824830479,0.0011248973741360287
2458116.9047167394,1.0055917222780697,0.0011248884972642503
2458116.9251524,1.0060608489137013,0.0011249650743950853
2458116.945587961,1.0072839653820649,0.0011250641532630616
2458116.9660237217,1.005358323280829,0.0011250666646212832
2458117.006894944,1.005184615063396,0.0011245535097564722
2458117.027330705,1.007638450524978,0.0011245812771910944
2458117.047766366,1.0085918349948966,0.0011246968417598837
2458117.0682021272,1.0076092167445727,0.001124585792109405
2458117.088637688,1.006619008442531,0.0011243135767033798
2458117.1090733493,1.0071234105632847,0.001124554299702756
2458117.1295091105,1.0076625141643765,0.0011245065840531836
2458117.149944672,1.0069274522031813,0.001124680071075163
2458117.1703803334,1.007003685617119,0.0011246139991993045
2458117.1908160946,1.0085552793863566,0.0011245932613843223
2458117.211251656,1.0083606136045544,0.0011245904569348745
2458117.2316873176,1.0092859358429838,0.0011240235420694872
2458117.2521230793,1.0074702162291893,0.0011236381269869
2458117.2725586407,1.0064878397142971,0.001123708054118851
2458117.2929944023,1.005922615470701,0.001123551444147048
2458117.313430064,1.006368953912304,0.0011236320082579944
2458117.3338657254,1.006084449766153,0.00112362730588158
2458117.3543013874,1.0074505158743416,0.0011236883569454264
2458117.374737049,1.0082085482968637,0.001123924485224856
2458117.395172711,1.0083882605262968,0.0011240676064940872
2458117.415608373,1.0077863977024555,0.0011237008249782114
2458117.4360440345,1.0064046235996846,0.0011236825114224979
2458117.4564796966,1.007059761895276,0.0011238367455599085
2458117.4769153586,1.0070088023800732,0.0011236113516334882
2458117.4973510206,1.0064797702143178,0.0011233935872331695
2458117.517786583,1.007269153628795,0.001123502895108732
2458117.538222345,1.0062245827392182,0.001123393358669295
2458117.558658007,1.0058705822837994,0.0011235369281371254
2458117.579093769,1.0048669736315086,0.0011232769242695976
2458117.5995293316,1.0045533787303922,0.0011232250795761207
2458117.619964994,1.003529792851152,0.0011233635478180304
2458117.640400756,1.0036126888006223,0.001123332774979205
2458117.6608363185,1.0039849254548956,0.0011232850546410878
2458117.681271981,1.0043483161469553,0.001123421504296381
2458117.701707743,1.0025948540477507,0.0011232596926704637
2458117.722143306,1.0037946558700828,0.001122888424711611
2458117.7425789684,1.002921122366788,0.001122575761970598
2458117.763014731,1.002113988606169,0.0011227631168512634
2458117.7834502934,1.0027693703191423,0.0011228291163887746
2458117.803886056,1.005339812696927,0.001122617136937784
2458117.824321719,1.002182230823551,0.0011225470347083011
2458117.8447573814,1.002092330934029,0.001122617063598916
2458117.8651930443,1.001522622663645,0.0011225102850355492
2458117.885628707,1.002215988190913,0.0011223731721497414
2458117.9060643697,1.0011189961416667,0.0011223877492594553
2458117.9265000327,1.0003223602152302,0.001122113363043477
2458117.9469356956,0.9998895215576887,0.0011223173914337431
2458117.9878071216,1.0006199437782146,0.0011222646316810124
2458118.0082426844,0.9996675950684036,0.001121737708714224
2458118.0286783474,0.9976249091556016,0.001121683789702923
2458118.0491141104,1.0003389055181218,0.0011218812457094534
2458118.0695496737,1.0029476052724082,0.0011218103171170303
2458118.0899854368,0.9999953996593841,0.0011217400251665754
2458118.1104211,0.9993395593529969,0.0011217461197280169
2458118.130856663,0.9975440163269912,0.0011215990759940004
2458118.1512924265,0.9998328466406557,0.0011216434146602398
2458118.17172799,0.9970782573462271,0.0011214019756078763
2458118.2125994163,0.9967317603165727,0.001121044157807363
2458118.2330349796,0.9970126830721684,0.0011207471487806376
2458118.253470643,0.9968915306404985,0.001120838532948328
2458118.2739064065,0.9971582666050615,0.0011206301214087648
2458118.29434197,0.9951002193469188,0.00112091627060276
2458118.3147776336,0.9943338795779258,0.0011209176363422887
2458118.335213397,0.9950375135557451,0.0011209133683518274
2458118.3556490606,0.9935977853132801,0.0011209077570418892
2458118.376084724,0.9929709209226182,0.0011209555549124308
2458118.396520388,0.993950767843229,0.001120850073070453
2458118.4169560513,0.994364225766898,0.0011208736650059566
2458118.437391715,0.9948938727437042,0.00112094068936309
2458118.4578273785,0.9932453949248315,0.001120535878570139
2458118.4782630424,0.9928361555048973,0.0011204543725923308
2458118.4986987063,0.9928299930991743,0.0011204314053404898
2458118.51913437,0.9912052134235951,0.0011203614701481108
2458118.539570034,0.9911119810024279,0.0011204150575253567
2458118.5600057975,0.9930359098182939,0.0011205158282654865
2458118.5804413613,0.9924002966425121,0.0011202244617133034
2458118.6008771253,0.9913751749022831,0.0011204654886855822
2458118.621312789,0.9888339638603487,0.0011201560902241428
2458118.6417483534,0.9907681967176872,0.0011204067739241888
2458118.6621841174,0.9912406117714743,0.001120139023405312
2458118.6826197812,0.9892757950133442,0.0011199432780159581
2458118.7030553455,0.988618775635339,0.0011200423797692175
2458118.7234911094,0.9892978509983859,0.0011196980583700392
2458118.7439267733,0.9885497083508877,0.001119843899236021
2458118.7643623375,0.9879470718296193,0.0011198050451424442
2458118.784798102,0.9876336493723428,0.0011195482956228339
2458118.805233766,0.9885209634369837,0.001119847236724244
2458118.82566943,0.9891039201308939,0.0011198192149461702
2458118.96871908,0.9870447590034997,0.0011179959813739768
2458118.9891547444,0.9857855495297699,0.0011177705694971614
2458119.009590509,0.9867877461235713,0.00111825313001545
2458119.030026073,0.9857469791138381,0.001118043110832389
2458119.050461738,0.9859314740037599,0.001118278328076406
2458119.0708975024,0.9852452918609537,0.0011181227114064542
2458119.0913330666,0.9851550004095571,0.0011181945202659118
2458119.111768831,0.9858112003973523,0.0011184348123296287
2458119.132204496,0.9853326502961722,0.0011178001244130232
2458119.15264006,0.9840001048440887,0.0011177692640346462
2458119.173075825,0.984129089804824,0.0011178439822118326
2458119.1935114893,0.9850066584117116,0.0011179494210092342
2458119.213947054,0.9842275104049183,0.0011180423663390646
2458119.2956898124,0.9871253480744853,0.0011180104305168865
2458119.316125477,0.9849523104352995,0.0011179011247161568
2458119.336561042,0.9852517282259632,0.0011178824562001644
2458119.356996807,0.9827897096929358,0.0011174737885581306
2458119.3774324716,0.982495392387139,0.0011173453451369941
2458119.397868236,0.9816592996856823,0.0011173902878825143
2458119.418303801,0.9820089058388866,0.0011178080242080233
2458119.438739466,0.9813886703476219,0.0011171830888496437
2458119.4591752305,0.9807547895632592,0.0011173279608378817
2458119.4796108957,0.9828646563777201,0.0011171864745272903
2458119.5000464604,0.9803224837643049,0.0011169549198472885
2458119.5204822253,0.9813183384527551,0.0011173390490620987
2458119.54091779,0.981680958565989,0.0011172037810321695
2458119.561353455,0.9799092271992327,0.0011170786465814415
2458119.5817892198,0.9802608050694197,0.0011171675535862717
2458119.602224785,0.9782351969574998,0.0011169129265156403
2458119.6226604497,0.9792335193717373,0.0011165548590500484
2458119.6430962146,0.9798178768242897,0.0011167195918022558
2458119.66353178,0.9802785435215825,0.001116936009892169
2458119.6839675447,0.9793336572618316,0.0011168084416690773
2458119.70440321,0.9782548794016905,0.0011168207413659367
2458119.7248387747,0.9774445299731405,0.0011166483974920905
2458119.765710205,0.9792947071574056,0.0011164179742448644
2458119.78614577,0.9771891183465926,0.0011163173728633985
2458119.806581535,0.9795436450082119,0.001116922291390739
2458119.8270172,0.9777089440682474,0.001116840771341273
2458119.847452865,0.9758943271802173,0.0011166263651111376
2458119.8678885303,0.9773688777898194,0.0011165797669615539
2458119.8883241955,0.9763844720027932,0.0011167367835547184
2458119.9087599604,0.9744786078973892,0.0011166844958848945
2458119.9291955256,0.9744443838971791,0.0011158906302490444
2458119.949631191,0.9747141576701239,0.0011158521796151484
2458119.970066956,0.9726964186201787,0.0011157497632958732
2458119.990502621,0.9723826955217568,0.0011154610680151624
2458120.010938186,0.9730516463917568,0.0011154328951283273
2458120.0313739516,0.9726221636679873,0.0011156591872579595
2458120.0518096164,0.9731761206676993,0.001116153190957424
2458120.072245182,0.9738235770071975,0.0011160043110300332
2458120.092680947,0.9722241100871545,0.0011155262309696136
2458120.113116612,0.9711105110480392,0.001115854326708633
2458120.1335521773,0.9701989927084018,0.0011160564597782658
2458120.1539879427,0.9701114298818267,0.0011158353313783223
2458120.174423608,0.9690999833286306,0.0011151986427265822
2458120.1948593734,0.9698012047386527,0.0011152742169998498
2458120.2152949385,0.9688041716497238,0.0011150170345808684
2458120.235730604,0.9702606354166108,0.001114852409664936
2458120.256166269,0.9687970478941225,0.0011147513827909844
2458120.2766019343,0.9687685541683748,0.0011149326983048483
2458120.2970374995,0.96737524537328,0.001115194679990033
2458120.317473265,0.9668041627149754,0.0011151453988101747
2458120.33790893,0.9650925806368007,0.0011148524239982173
2458120.3583444953,0.9654611964258436,0.0011150709209206743
2458120.3787802607,0.9655936937846459,0.0011153558478020078
2458120.399215926,0.9696899744526911,0.0011151498685727007
2458120.4605229218,0.9684815522729145,0.001114572428388265
2458120.480958687,0.967452066855837,0.0011143339316223642
2458120.5013942523,0.965417829516138,0.001114200545478864
2458120.5218299176,0.9660766935451938,0.001114425703016117
2458120.542265683,0.9652600832396726,0.0011146385774201465
2458120.5627013487,0.9645980281409234,0.0011144756635543076
2458120.583136914,0.9642802131480456,0.001114299989495259
2458120.603572679,0.9633325380440618,0.0011147409294288077
2458120.6240083445,0.9625096232442245,0.0011145570105654608
2458120.6444439096,0.9625761470422426,0.001114377087558145
2458120.6853153403,0.962889478504881,0.0011138644978663545
2458120.7057511057,0.9611326435397858,0.0011140255364887252
2458120.7261866713,0.9628683916867858,0.0011138323565485246
2458120.7466223366,0.960677466395411,0.00111392372022277
2458120.767058102,0.960477846926893,0.0011141395464804478
2458120.787493667,0.9604717552108641,0.001114007243284105
2458120.8079293324,0.9597924131880472,0.0011142475471603295
2458120.8283650978,0.958829261220362,0.0011141735185621329
2458120.848800663,0.9597980913701024,0.0011140702185888662
2458120.8692363286,0.9593201342958564,0.0011141454578573388
2458120.9305433244,0.9596144544435795,0.001112612872998638
2458120.9509789897,0.9596023432329132,0.0011124571557819397
2458120.971414655,0.9586316753348846,0.001112245739656405
2458120.9918504204,0.9563523375993475,0.0011124125329197568
2458121.0122859855,0.9562535440897603,0.001112163999381491
2458121.032721651,0.9568306366857826,0.0011122535847635884
2458121.053157416,0.9553241875315587,0.001112280844794995
2458121.0735930814,0.9562090499262346,0.0011121383612281068
2458121.094028647,0.9558005001671822,0.001112177735550484
2458121.1144644124,0.9554642369197929,0.0011125676070794905
2458121.1349000777,0.9547898730657118,0.0011122829562096393
2458121.155335643,0.9554658330213308,0.0011121428091255925
2458121.1757714082,0.9560397423417945,0.0011121495118670362
2458121.1962070735,0.9557984989078809,0.001112119268899342
2458121.2166426387,0.9548333641006277,0.0011120062677758076
2458121.237078404,0.955269582061503,0.001112007526094053
2458121.257514069,0.954783844083472,0.0011118164337722146
2458121.2779498342,0.9556531230387462,0.0011119691711260569
2458121.2983853994,0.9521973302931096,0.0011119502079591293
2458121.3188210647,0.9532318356440269,0.0011118906760942183
2458121.33925683,0.9541820218457763,0.0011120956357280685
2458121.359692395,0.9554411512594374,0.0011122267130927184
2458121.3801280605,0.9542843833168297,0.001112080989515791
2458121.400563826,0.9542037153624213,0.0011115760910658508
2458121.420999391,0.9533823842515584,0.0011115257435614357
2458121.441435056,0.9536668052166484,0.0011115284238036745
2458121.461870821,0.9525447666590651,0.0011115868116489546
2458121.4823063863,0.9513013665057654,0.0011115930610214825
2458121.5027421517,0.9510824102315877,0.0011115543628924278
2458121.5231778165,0.9510958562548403,0.0011119049270366498
2458121.543613482,0.9524151131904894,0.0011120208975999954
2458121.564049147,0.9526652714619329,0.0011117831077696715
2458121.584484812,0.9522022350093199,0.0011117544760411602
2458121.604920477,0.9511442601635377,0.0011117180912964659
2458121.6253561424,0.9518307073300534,0.0011120101774543304
2458121.645791807,0.9512360938067238,0.001110968655425279
2458121.6662273724,0.9510804573566077,0.0011109170559809194
2458121.6866631373,0.9504399167052947,0.0011111478276031833
2458121.7070988026,0.9536781693751065,0.0011112317773360244
2458121.7275344674,0.9522510450157367,0.001111616449006947
2458121.7479701326,0.954690737328316,0.0011119289833603741
2458121.7684057974,0.9530886902064152,0.0011115076603652617
2458121.8092771275,0.9537967314330097,0.0011115443680450084
2458121.8297127923,0.955320217082348,0.0011116290773557577
2458121.850148557,0.9542620665333795,0.0011114405306573384
2458121.8705841224,0.95465003684694,0.0011112895028695842
2458121.891019787,0.9519010449144643,0.0011105346447312563
2458121.911455552,0.9546531038916669,0.001110552214918455
2458121.931891117,0.9545444545810338,0.0011105524447298548
2458121.952326782,0.953658300644911,0.0011106266126302247
2458121.9727625465,0.9520564023779983,0.0011106281209399755
2458121.9931981117,0.9517827139721753,0.0011103494254222721
2458122.0340695414,0.9522150417941363,0.0011102182362162528
2458122.0545052057,0.9528445441110317,0.0011101509537511471
2458122.0749408705,0.9502696371347471,0.0011100406213699037
2458122.0953765353,0.9506431442603485,0.0011100651305823814
2458122.1158122,0.9516670293503695,0.0011106377635075116
2458122.136247865,0.9522134587500108,0.0011101433108477326
2458122.1771191945,0.9558074232358983,0.0011102481291583998
2458122.197554959,0.9533162929639535,0.0011099168374230969
2458122.2179905237,0.952937118671847,0.0011099377001266442
2458122.238426188,0.9554321072901014,0.0011099445565224335
2458122.258861953,0.953024533843833,0.0011098387657131953
2458122.279297517,0.9533318976298003,0.0011101066290590924
2458122.299733282,0.9537657774375307,0.0011099374601168466
2458122.3201689464,0.9529231911908338,0.001110474275039579
2458122.340604511,0.9532002509653015,0.0011103102627157604
2458122.3610402755,0.9539668136130628,0.001110197298948685
2458122.38147594,0.9554329484716462,0.0011098187602552945
2458122.4019115046,0.9553765724794356,0.0011099384829058978
2458122.422347269,0.952991200450598,0.0011094680413960408
2458122.4427828332,0.9540711441917876,0.0011098230634243387
2458122.4632184976,0.9544046649826081,0.001109585124987884
2458122.483654262,0.9581208695301459,0.001109692094774462
2458122.5040898263,0.9548406319776818,0.001109799094142529
2458122.5245254906,0.9554162391780536,0.0011098277784961687
2458122.544961255,0.9541422229486017,0.0011123832803778511
2458122.5653969194,0.9561145918584655,0.0011099051119484017
2458122.5858325837,0.9555525388033592,0.0011098599667328222
2458122.606268248,0.9556064526529647,0.0011100180793620997
2458122.626703912,0.957005228036881,0.0011094921321999367
2458122.6471395763,0.9563364956719025,0.0011096040776476313
2458122.6675752406,0.9556984189372839,0.0011093446330091568
2458122.6880109045,0.9558508504827037,0.0011091908161814147
2458122.7084466685,0.9566523933773092,0.001109381790159348
2458122.7288822327,0.9580402129681725,0.0011094568478781654
2458122.7493178966,0.9581460649091867,0.0011100296001003394
2458122.769753661,0.9577467430906534,0.0011096676279551125
2458122.7901892248,0.958426378507702,0.001109694148094526
2458122.8106248886,0.9589709749300723,0.0011100179299296678
2458122.8310606526,0.9593248567941608,0.001109783279713417
2458122.8923676442,0.9598354462737582,0.0011093416449825177
2458122.912803208,0.9611786522206498,0.0011092911868973371
2458122.933238972,0.9608806170140376,0.0011091885082192702
2458122.953674636,0.961653954629162,0.0011091866698269548
2458122.9741101996,0.9626108042381152,0.0011092651667008518
2458122.994545963,0.96462525877364,0.0011093453492000893
2458123.014981627,0.9634236579900657,0.0011091621430193315
2458123.035417291,0.9643738861358198,0.0011093110400997438
2458123.0558529543,0.9653000435482763,0.0011093706435332832
2458123.076288618,0.9635441804364683,0.0011093649771937051
2458123.0967242816,0.9636798212921565,0.0011095083564429977
2458123.117159945,0.9637966833200413,0.0011090300632685549
2458123.137595609,0.9643096947331403,0.0011091156677992334
2458123.1580312722,0.9660825877783197,0.0011091097726067842
2458123.1784669356,0.9640710716247733,0.0011089848452821875
2458123.198902599,0.9651666844616147,0.0011091396366708155
2458123.2193382625,0.9684544728246458,0.0011092771760245392
2458123.239773926,0.9668970318997309,0.0011092174185698112
2458123.260209589,0.9672471740683352,0.0011093774357891592
2458123.2806453523,0.9661033288944822,0.0011092183476836682
2458123.3010809156,0.9672992641376551,0.0011092013769317558
2458123.3215165786,0.9670861225750557,0.0011092181030917677
2458123.341952342,0.9688153212386639,0.0011093953035432626
2458123.362387905,0.968304533725609,0.0011089291172154308
2458123.3828236684,0.9691478887369785,0.0011088550876377629
2458123.4032593314,0.9689136990482384,0.001108976994489865
2458123.423694894,0.9689385087014751,0.0011089326652163876
2458123.4441306572,0.9694938268245958,0.001109171777532676
2458123.46456632,0.9704306178937988,0.0011092341889705017
2458123.4850018835,0.9703561579255741,0.0011090160617623936
2458123.525873309,0.9730940966716664,0.0011092705746195595
2458123.546308972,0.9728877609398777,0.0011094778232920558
2458123.566744635,0.9724696815070994,0.0011091317047012708
2458123.5871802974,0.9726963222063069,0.0011091902540048683
2458123.6076159603,0.9718219514229912,0.001108773080736045
2458123.628051623,0.973408099098049,0.0011086585435778657
2458123.6484872857,0.9743458260665404,0.0011087335801549638
2458123.6689230483,0.9755284240573076,0.0011089693958967548
2458123.689358711,0.9757971410740358,0.0011086090153290579
2458123.709794273,0.9757823151426553,0.001108821977952027
2458123.7302300357,0.9739639194757308,0.001109079359145976
2458123.750665698,0.9750382602845037,0.001108968818022163
2458123.7711012606,0.9761726440992222,0.0011088983517980218
2458123.791537023,0.9767498622555565,0.0011088859676687067
2458123.8324082475,0.9785320818553475,0.0011093000270997089
2458123.85284401,0.9774820695948793,0.0011086334762447985
2458123.8732795725,0.9787188741659777,0.001108748448408226
2458123.8937152345,0.9795657021444399,0.0011087965145592515
2458123.9141509966,0.9801989680913269,0.0011086854260391288
2458123.9345865585,0.9816854043095655,0.0011087212007308506
2458123.9550223206,0.9815297802785351,0.0011087468903390586
2458123.9754579826,0.9816616917722053,0.001108744288099013
2458123.9958935445,0.9826899313043495,0.0011087959185713276
2458124.0163293066,0.9828143834354213,0.0011086630080913771
2458124.0367649687,0.98271338411537,0.0011085200350859842
2458124.0572005305,0.9836888668980225,0.001108535995708241
2458124.077636292,0.9831808348473007,0.0011087045484871798
2458124.0980719537,0.9843414335880535,0.0011087200927399773
2458124.1185076158,0.9840485606750261,0.001108776368494967
2458124.1389432773,0.9843488279649152,0.001108857046634114
2458124.159378939,0.9856007057550258,0.0011086945609551776
2458124.1798147005,0.9852127649201239,0.001108314602894899
2458124.200250262,0.9861996923760594,0.0011083250966236523
2458124.2206859235,0.9864476527472674,0.0011085513481651386
2458124.241121685,0.9891226425734002,0.0011090179003140175
2458124.2615573467,0.9894876455072025,0.0011090106749121237
2458124.2819929076,0.9879625465390236,0.0011086709906749763
2458124.3024286693,0.9879686341888506,0.0011087157604654104
2458124.3228643304,0.9889547866409129,0.001109012160903537
2458124.343299892,0.9896394422007413,0.001108522699436493
2458124.3637356525,0.9893478113696386,0.0011084859533628448
2458124.384171314,0.9897422660691941,0.0011085834406832785
2458124.404606875,0.9903678712133889,0.001108613617673563
2458124.425042636,0.9915127340388431,0.0011086486369807711
2458124.445478297,0.9911812612748926,0.0011084713092999975
2458124.465913958,0.994003226181375,0.001108495452410697
2458124.486349619,0.9935837780954815,0.0011086353174612873
2458124.5067852796,0.9931089000465126,0.0011088080511991037
2458124.52722094,0.9932301329779539,0.0011088127494291475
2458124.5476566013,0.99423393189945,0.0011086125539898968
2458124.568092162,0.9928392159368389,0.0011088591397019549
2458124.5885279225,0.9945139801552944,0.0011083444837502265
2458124.608963583,0.9962459392353072,0.0011084708207583728
2458124.6293992437,0.9957802184398349,0.0011083510261372116
2458124.6498349044,0.9956353231980768,0.0011083821612075525
2458124.6702705645,0.9963165078534197,0.001108459321575656
2458124.690706225,0.9973323066609338,0.001108775028180487
2458124.7111418853,0.9964150822793671,0.0011081368452619102
2458124.7315775454,0.9977946415736718,0.001108290064660965
2458124.7520133057,0.9988462729845494,0.0011085734263394343
2458124.772448966,0.999398537479572,0.0011086956405653233
2458124.7928845263,0.9989815547173658,0.001108467627720778
2458124.813320286,1.0005251926017795,0.0011086848652700138
2458124.8541915063,1.0003542989268488,0.0011079120777480113
2458124.874627266,0.9994073643547187,0.001107743716712307
2458124.915498486,1.004347271822161,0.0011079774451857453
2458124.976805465,1.006013359072366,0.0011081338720357278
2458124.9972412246,1.0053488983712993,0.0011082948624529332
2458125.017676884,1.0053160045714988,0.0011082492847437533
2458125.0381126436,1.0060966835745306,0.001108355081254261
2458125.0585482027,1.0064482763680218,0.0011083338485142508
2458125.0789838624,1.0059673769069652,0.0011082576870925646
2458125.0994196218,1.0062967415565116,0.0011083762443908974
2458125.119855181,1.0077710827542419,0.0011082988763205309
2458125.14029084,1.007504734830709,0.0011082995688601136
2458125.1607265994,1.0069668064483626,0.0011084201610665854
2458125.181162158,1.0074353070363404,0.0011083287183792593
2458125.2015978172,1.0085577518579265,0.0011079751793403763
2458125.242469135,1.0090173458861371,0.0011079303540933747
2458125.262904794,1.0082851078954276,0.0011081050798304388
2458125.283340553,1.008198733584585,0.0011083384036865093
2458125.3037761115,1.0063960446080416,0.0011082011461592287
2458125.3242118703,1.0082643196832832,0.001108052050823544
2458125.3446475286,1.007348109951035,0.0011078483355292934
2458125.3650830872,1.008289918723829,0.00110804884397506
2458125.3855188456,1.0089552561239472,0.001107907061031007
2458125.4059545044,1.0082451375849029,0.0011078606125187592
2458125.4263900626,1.0093589500414517,0.0011081419477123016
2458125.446825821,1.0087862475287976,0.0011080233689704665
2458125.4672614792,1.0102303873303045,0.0011077237203909712
2458125.4876970374,1.0081557481778298,0.0011077063038336251
2458125.5081327953,1.0098668595631959,0.0011078876522506594
2458125.5285684536,1.0101445382983778,0.001108140050186728
2458125.549004012,1.0094517315072151,0.001108061429213415
2458125.5694397697,1.0097007241057085,0.0011078358369265887
2458125.5898754275,1.009243094574845,0.001107777497400596
2458125.610311185,1.0097792979668683,0.0011076811642055503
2458125.630746743,1.010494453666473,0.0011079077512081128
2458125.6511824005,1.010098159877395,0.0011073837186820503
2458125.6716181585,1.0112001082538982,0.0011074796748807977
2458125.6920537157,1.0107909143963067,0.0011076378017501687
2458125.7124893735,1.0095924347232983,0.0011079340579137837
2458125.7533607883,1.0127458385020591,0.0011080279777461286
2458125.7737963456,1.0110645841135346,0.0011076634515920605
2458125.7942321026,1.009900680771372,0.00110797001482906
2458125.81466776,1.0096941969270723,0.0011073735645204886
2458125.835103317,1.0100846639909848,0.0011073901225630396
2458125.855539074,1.01130570037539,0.0011075497759198399
2458125.875974731,1.0113570269510272,0.0011076490897548104
2458125.896410388,1.0109200207870208,0.0011075501419422005
2458125.916846045,1.0111398481821863,0.001107004997531209
2458125.9372816016,1.0111330847537174,0.0011070527730761093
2458125.957717358,1.0114043991716788,0.0011074149355549767
2458125.978153015,1.0116422792631918,0.0011074839963081404
2458125.9985885713,1.011096389862791,0.0011073661408438806
2458126.019024328,1.0099052330859677,0.001107287887248111
2458126.0394599843,1.010964672722792,0.0011072922435990023
2458126.0598955406,1.0110317291288327,0.0011070101285989703
2458126.080331297,1.0106443359329103,0.0011069025653165565
