2457158.510310499,1.0180345535520097,0.02155405325920168
2457158.530742284,1.0184495136045082,0.02155405325920168
2457158.5511739682,1.016896288291737,0.02155405325920168
2457158.5716058523,1.0176330050700138,0.02155405325920168
2457158.5920376363,1.0170296014480602,0.02155405325920168
2457158.6124693197,1.0165122472442618,0.02155405325920168
2457158.6329012034,1.0174132255041743,0.02155405325920168
2457158.6533329864,1.0168152749322086,0.02155405325920168
2457158.6941965516,1.0160586789581407,0.02155405325920168
2457158.7146283337,1.0160965346802597,0.02155405325920168
2457158.735060216,1.0163254483937822,0.02155405325920168
2457158.755491898,1.0181500750537658,0.02155405325920168
2457158.7759236796,1.0190618704006507,0.02155405325920168
2457158.796355561,1.017680130116164,0.02155405325920168
2457158.8167872415,1.0190127055686773,0.02155405325920168
2457158.8372190227,1.0200134603435502,0.02155405325920168
2457158.857650903,1.0195792299425337,0.02155405325920168
2457158.8780826833,1.0213321988098847,0.02155405325920168
2457158.898514363,1.0195945367747923,0.02155405325920168
2457158.918946243,1.0184211813870687,0.02155405325920168
2457158.939378022,1.0187687819266873,0.02155405325920168
2457158.9598097014,1.0181787509697549,0.02155405325920168
2457158.980241581,1.0171476337046768,0.02155405325920168
2457159.0006733593,1.0197499607469342,0.02155405325920168
2457159.021105038,1.0186637523394273,0.02155405325920168
2457159.041536916,1.0192960538202018,0.02155405325920168
2457159.061968694,1.0202133326413745,0.02155405325920168
2457159.0824005716,1.0205096391198945,0.02155405325920168
2457159.102832249,1.0194417633955435,0.02155405325920168
2457159.123264026,1.0194084693107406,0.02155405325920168
2457159.143695803,1.01985191438925,0.02155405325920168
2457159.204991132,1.0196777959543528,0.02155405325920168
2457159.225422908,1.0205888141923125,0.02155405325920168
2457159.2458546837,1.0199460186983762,0.02155405325920168
2457159.266286459,1.0210317106577085,0.02155405325920168
2457159.286718234,1.0215721738629087,0.02155405325920168
2457159.3071500086,1.021011086810866,0.02155405325920168
2457159.3275817833,1.0217906246769,0.02155405325920168
2457159.348013558,1.0223823675646986,0.02155405325920168
2457159.368445332,1.0214838670302164,0.02155405325920168
2457159.388877206,1.0204933870785151,0.02155405325920168
2457159.409308879,1.0234117719785139,0.02155405325920168
2457159.4297407526,1.0249709105664668,0.02155405325920168
2457159.450172526,1.02425477834247,0.02155405325920168
2457159.4706041985,1.0238624838690673,0.02155405325920168
2457159.4910360714,1.0247813633310534,0.02155405325920168
2457159.5114678433,1.02319378234747,0.02155405325920168
2457159.5318995155,1.026402973503975,0.02155405325920168
2457159.5523313875,1.023576918452844,0.02155405325920168
2457159.572763159,1.0249332366167259,0.02155405325920168
2457159.59319483,1.0256933074669587,0.02155405325920168
2457159.6136267013,1.0255738925606914,0.02155405325920168
2457159.6340584722,1.0268237981120198,0.02155405325920168
2457159.6544901426,1.0269740169065222,0.02155405325920168
2457159.674922013,1.024381282915448,0.02155405325920168
2457159.695353783,1.0256715398524454,0.02155405325920168
2457159.7157855527,1.028589891844321,0.02155405325920168
2457159.7362173223,1.0274304808675538,0.02155405325920168
2457159.756649092,1.027842907531564,0.02155405325920168
2457159.777080861,1.0268254693546255,0.02155405325920168
2457159.7975126295,1.026651457367841,0.02155405325920168
2457159.817944398,1.0291420107191636,0.02155405325920168
2457159.8383762664,1.0288948984790736,0.02155405325920168
2457159.8588079344,1.0282881976969804,0.02155405325920168
2457159.8792397026,1.030960409018945,0.02155405325920168
2457159.9201032375,1.0301677227916861,0.02155405325920168
2457159.9405350043,1.0322222121214697,0.02155405325920168
2457159.960966871,1.0328448948508728,0.02155405325920168
2457159.9813985378,1.0315641239856304,0.02155405325920168
2457160.001830304,1.031946031155101,0.02155405325920168
2457160.02226217,1.0336495586339915,0.02155405325920168
2457160.042693836,1.0320031910299619,0.02155405325920168
2457160.0631256015,1.0328244052280595,0.02155405325920168
2457160.083557467,1.0343821958987813,0.02155405325920168
2457160.103989132,1.0361847160326751,0.02155405325920168
2457160.124420897,1.0354488034814224,0.02155405325920168
2457160.1448527616,1.034824967839162,0.02155405325920168
2457160.165284426,1.0346448789001974,0.02155405325920168
2457160.18571629,1.0348306053434495,0.02155405325920168
2457160.206148054,1.0347469242436347,0.02155405325920168
2457160.2265798175,1.0354542455183133,0.02155405325920168
2457160.247011581,1.0352197956009646,0.02155405325920168
2457160.267443344,1.0353172342801065,0.02155405325920168
2457160.287875107,1.0378377168680641,0.02155405325920168
2457160.3083068696,1.0385827055784438,0.02155405325920168
2457160.3287386317,1.0378663979922296,0.02155405325920168
2457160.3491703942,1.0374797549314532,0.02155405325920168
2457160.369602256,1.038971155497859,0.02155405325920168
2457160.410465679,1.0371218504226478,0.02155405325920168
2457160.4308975404,1.037727176486314,0.02155405325920168
2457160.4513292015,1.036680123717762,0.02155405325920168
2457160.471760962,1.0375608496205264,0.02155405325920168
2457160.4921928225,1.0380765455526346,0.02155405325920168
2457160.5126244826,1.0386077280088113,0.02155405325920168
2457160.5330563425,1.0369612686662721,0.02155405325920168
2457160.5534881023,1.0386963585283846,0.02155405325920168
2457160.573919762,1.0375515657344532,0.02155405325920168
2457160.5943516213,1.0382968577071168,0.02155405325920168
2457160.61478338,1.0376398163972809,0.02155405325920168
2457160.6352150394,1.0387920784369853,0.02155405325920168
2457160.6556468974,1.038388520581484,0.02155405325920168
2457160.6760785556,1.0388076319891295,0.02155405325920168
2457160.696510314,1.0379251522295367,0.02155405325920168
2457160.7169421716,1.0393750971462388,0.02155405325920168
2457160.7373739295,1.0386580653595034,0.02155405325920168
2457160.757805587,1.0396188349789186,0.02155405325920168
2457160.778237444,1.0386184012752078,0.02155405325920168
2457160.798669201,1.0387245628576696,0.02155405325920168
2457160.8191008572,1.038454006166213,0.02155405325920168
2457160.8395327134,1.0378712112718753,0.02155405325920168
2457160.85996447,1.0382756016192716,0.02155405325920168
2457160.9008279815,1.0394466675058276,0.02155405325920168
2457160.9212597366,1.037346631815522,0.02155405325920168
2457160.9416915923,1.0385706670204242,0.02155405325920168
2457160.962123247,1.035882337282629,0.02155405325920168
2457160.982555002,1.0382261404097184,0.02155405325920168
2457161.0029868563,1.0369175976972327,0.02155405325920168
2457161.0234185103,1.0391238677481218,0.02155405325920168
2457161.0438502645,1.0371794089887554,0.02155405325920168
2457161.0642821183,1.0363626942854394,0.02155405325920168
2457161.084713772,1.0369662132130213,0.02155405325920168
2457161.105145525,1.0377430331001392,0.02155405325920168
2457161.146009031,1.039837807313774,0.02155405325920168
2457161.1664407835,1.0396220593571817,0.02155405325920168
2457161.186872636,1.0390334967294492,0.02155405325920168
2457161.2073043883,1.036868319150416,0.02155405325920168
2457161.22773604,1.036885847465051,0.02155405325920168
2457161.248167892,1.038559323390722,0.02155405325920168
2457161.2685996434,1.037977974765368,0.02155405325920168
2457161.2890313943,1.0362771938011517,0.02155405325920168
2457161.3094631457,1.0372931593738999,0.02155405325920168
2457161.329894896,1.0385281421770711,0.02155405325920168
2457161.3503266466,1.0361617688846185,0.02155405325920168
2457161.391190047,1.0337081693536665,0.02155405325920168
2457161.411621897,1.0359056348413305,0.02155405325920168
2457161.4320536465,1.0343311094378604,0.02155405325920168
2457161.452485296,1.0344354005324186,0.02155405325920168
2457161.4933488937,1.0372505191689239,0.02155405325920168
2457161.554644139,1.0389999312186653,0.02155405325920168
2457161.6568028764,1.0346308341554413,0.02155405325920168
2457161.6772346236,1.032540428416179,0.02155405325920168
2457161.69766647,1.0326667444984907,0.02155405325920168
2457161.7180981166,1.0307342199102558,0.02155405325920168
2457161.7385298624,1.0300135959223475,0.02155405325920168
2457161.7589617088,1.0306411282079615,0.02155405325920168
2457161.779393454,1.0308822162030606,0.02155405325920168
2457161.7998250998,1.0304222957778215,0.02155405325920168
2457161.8202569447,1.0295228714915623,0.02155405325920168
2457161.84068869,1.0299630354168523,0.02155405325920168
2457161.8815521793,1.0279556064576925,0.02155405325920168
2457161.9019839237,1.0274655128053944,0.02155405325920168
2457161.9224155676,1.0272447539802527,0.02155405325920168
2457161.942847411,1.0266055466992623,0.02155405325920168
2457161.963279155,1.027014740064453,0.02155405325920168
2457161.983710998,1.0265283135423973,0.02155405325920168
2457162.0041426416,1.0231189846920457,0.02155405325920168
2457162.0245743846,1.0226716134393938,0.02155405325920168
2457162.0450061276,1.02478375332441,0.02155405325920168
2457162.06543787,1.022791913239683,0.02155405325920168
2457162.085869612,1.0221905021349418,0.02155405325920168
2457162.1063013542,1.022074178344445,0.02155405325920168
2457162.126733096,1.0213755305144272,0.02155405325920168
2457162.147164838,1.0201119784465862,0.02155405325920168
2457162.167596579,1.0204775398942365,0.02155405325920168
2457162.18802832,1.0193221647132198,0.02155405325920168
2457162.2084600613,1.0207280299319355,0.02155405325920168
2457162.2288919017,1.0183697938748388,0.02155405325920168
2457162.249323542,1.018447167597384,0.02155405325920168
2457162.2697552824,1.0147825300112876,0.02155405325920168
2457162.2901871228,1.016305900063204,0.02155405325920168
2457162.310618763,1.016102919224923,0.02155405325920168
2457162.3310506023,1.015234518904272,0.02155405325920168
2457162.3719139807,1.0138207621665518,0.02155405325920168
2457162.3923458196,1.0143379672107593,0.02155405325920168
2457162.4127775584,1.015065486547954,0.02155405325920168
2457162.4332091967,1.013660863858473,0.02155405325920168
2457162.453641035,1.0135995824475126,0.02155405325920168
2457162.474072773,1.0112121774424556,0.02155405325920168
2457162.4945044112,1.0113942280177883,0.02155405325920168
2457162.514936249,1.0128512047631177,0.02155405325920168
2457162.535367986,1.0102458777088628,0.02155405325920168
2457162.555799623,1.0100798251452698,0.02155405325920168
2457162.57623146,1.0105701619228915,0.02155405325920168
2457162.596663197,1.0087396009161844,0.02155405325920168
2457162.6170949335,1.0092757380854585,0.02155405325920168
2457162.63752667,1.0082556033603023,0.02155405325920168
2457162.657958406,1.0070447506154547,0.02155405325920168
2457162.6783902417,1.0089312000112387,0.02155405325920168
2457162.6988219777,1.0079212684970995,0.02155405325920168
2457162.7192536127,1.006552762351052,0.02155405325920168
2457162.739685448,1.005825550899699,0.02155405325920168
2457162.760117183,1.0043124562553623,0.02155405325920168
2457162.780548818,1.004645946291412,0.02155405325920168
2457162.800980652,1.0049218468240837,0.02155405325920168
2457162.821412387,1.0031577404064962,0.02155405325920168
2457162.862275855,1.0047247195738653,0.02155405325920168
2457162.8827074887,1.0021942088551667,0.02155405325920168
2457162.903139222,1.002957921111997,0.02155405325920168
2457162.9235710553,1.004048445462057,0.02155405325920168
2457162.9440026884,1.002028703842702,0.02155405325920168
2457162.964434421,1.0014176493255558,0.02155405325920168
2457162.984866254,1.0020000441813646,0.02155405325920168
2457163.005297886,1.001670715326894,0.02155405325920168
2457163.0257297186,1.0021606790432955,0.02155405325920168
2457163.0461614504,1.0020035267475167,0.02155405325920168
2457163.0665931823,1.0021207832377665,0.02155405325920168
2457163.107456645,0.999759333702173,0.02155405325920168
2457163.1278883764,1.0008526687902557,0.02155405325920168
2457163.1483201073,0.9993384337698556,0.02155405325920168
2457163.1687518377,0.9988025144434651,0.02155405325920168
2457163.189183568,0.9984560992011842,0.02155405325920168
2457163.2096153987,0.9980763957969274,0.02155405325920168
2457163.2300470285,0.9969339501408029,0.02155405325920168
2457163.2504787585,0.9978885049067815,0.02155405325920168
2457163.270910588,0.9971844274088745,0.02155405325920168
2457163.2913422175,0.9976487858254148,0.02155405325920168
2457163.311773947,0.9964797607137826,0.02155405325920168
2457163.3526374046,0.9992709905931929,0.02155405325920168
2457163.3730692333,0.9975379133516131,0.02155405325920168
2457163.3935009614,0.9980108455553504,0.02155405325920168
2457163.41393259,0.9973018174476106,0.02155405325920168
2457163.4343644176,0.9971378871539099,0.02155405325920168
2457163.4547961457,0.9967404057701266,0.02155405325920168
2457163.475227773,0.9974938498461298,0.02155405325920168
2457163.4956596005,0.9968408208596273,0.02155405325920168
2457163.5160913276,0.9956143114409537,0.02155405325920168
2457163.5365230544,0.9952871928950724,0.02155405325920168
2457163.556954781,0.9950790100592212,0.02155405325920168
2457163.5773865073,0.9949886525785758,0.02155405325920168
2457163.597818134,0.99471413198912,0.02155405325920168
2457163.61824996,0.9945185696020473,0.02155405325920168
2457163.6386816856,0.9958038962482635,0.02155405325920168
2457163.659113311,0.9945105269452537,0.02155405325920168
2457163.679545137,0.9955305572358383,0.02155405325920168
2457163.699976862,0.9958913439322497,0.02155405325920168
2457163.7204085873,0.9955974935110431,0.02155405325920168
2457163.740840312,0.9959307911177908,0.02155405325920168
2457163.7612720365,0.9958284800886187,0.02155405325920168
2457163.781703861,0.9958097058076791,0.02155405325920168
2457163.802135485,0.9943868386661362,0.02155405325920168
2457163.842999033,0.9960925022099923,0.02155405325920168
2457163.8634306565,0.9975461165829337,0.02155405325920168
2457163.88386238,0.9968648197300848,0.02155405325920168
2457163.904294203,0.9954207834667751,0.02155405325920168
2457163.9247258264,0.9963310640415074,0.02155405325920168
2457163.945157549,0.9966189905357374,0.02155405325920168
2457163.9655893715,0.9976625825644242,0.02155405325920168
2457163.986020994,0.9965746328195674,0.02155405325920168
2457164.006452716,0.9971500060961821,0.02155405325920168
2457164.026884538,0.9977106053480258,0.02155405325920168
2457164.0473162597,0.9962783151076563,0.02155405325920168
2457164.0677479813,0.9961814742981968,0.02155405325920168
2457164.088179703,0.9970181487390687,0.02155405325920168
2457164.108611424,0.9960586142291611,0.02155405325920168
2457164.1290431446,0.9978976880221962,0.02155405325920168
2457164.1494748653,0.9966841294012998,0.02155405325920168
2457164.169906586,0.9980944731788977,0.02155405325920168
2457164.1903383066,0.9975754279051748,0.02155405325920168
2457164.2107700263,0.9984553113247535,0.02155405325920168
2457164.2312017465,0.9995496530507111,0.02155405325920168
2457164.251633466,0.997633617706144,0.02155405325920168
2457164.272065186,0.9989642337065772,0.02155405325920168
2457164.292496905,0.9999354440655837,0.02155405325920168
2457164.312928624,1.0004906247395384,0.02155405325920168
2457164.3333603432,0.9994449500464858,0.02155405325920168
2457164.353791962,0.997917543363185,0.02155405325920168
2457164.3742237804,0.9990058390637943,0.02155405325920168
2457164.3946554987,0.998769351339482,0.02155405325920168
2457164.4150873167,0.9999633752783739,0.02155405325920168
2457164.4559506527,1.0003583055185195,0.02155405325920168
2457164.4763824698,0.9998669724072241,0.02155405325920168
2457164.4968140875,1.0014435634312213,0.02155405325920168
2457164.5172458044,1.0019123421164005,0.02155405325920168
2457164.5376776215,1.0011931792966273,0.02155405325920168
2457164.5785409547,1.0015876123905758,0.02155405325920168
2457164.5989727713,1.0014034061882853,0.02155405325920168
2457164.6194044873,1.0025571671720568,0.02155405325920168
2457164.639836103,1.0019247191600893,0.02155405325920168
2457164.660267919,1.003310387788345,0.02155405325920168
2457164.680699635,1.0034819532412398,0.02155405325920168
2457164.70113135,1.0024039324397047,0.02155405325920168
2457164.721563065,1.0023224841863032,0.02155405325920168
2457164.74199478,1.002861487165951,0.02155405325920168
2457164.7624265947,1.0032873035047545,0.02155405325920168
2457164.7828582097,1.0037976230816978,0.02155405325920168
2457164.823721738,1.0041471843223722,0.02155405325920168
2457164.864585066,1.006441079350499,0.02155405325920168
2457164.8850168795,1.005433381150135,0.02155405325920168
2457164.905448493,1.0032645430023424,0.02155405325920168
2457164.9258802063,1.0053483587465097,0.02155405325920168
2457164.946312019,1.003957621643534,0.02155405325920168
2457164.9667436318,1.005147117921169,0.02155405325920168
2457164.9871753445,1.0043490292895993,0.02155405325920168
2457165.007607057,1.0079783685279111,0.02155405325920168
2457165.0280387695,1.0049462747549247,0.02155405325920168
2457165.0689021936,1.006341606722326,0.02155405325920168
2457165.089333905,1.006621842948467,0.02155405325920168
2457165.1097657164,1.0059466437035454,0.02155405325920168
2457165.1301974277,1.0079580314736147,0.02155405325920168
2457165.150629039,1.006071927043331,0.02155405325920168
2457165.17106085,1.0049748120857598,0.02155405325920168
2457165.191492561,1.0032662226295759,0.02155405325920168
2457165.211924171,1.006579646914539,0.02155405325920168
2457165.232355981,1.008848344386172,0.02155405325920168
2457165.2527876915,1.0053636786593358,0.02155405325920168
2457165.2936511114,1.0063488578569106,0.02155405325920168
2457165.314082821,1.0063186310478283,0.02155405325920168
2457165.3345144303,1.0054290430134014,0.02155405325920168
2457165.3549462394,1.006021370337017,0.02155405325920168
2457165.375377949,1.0048934365152076,0.02155405325920168
2457165.3958097575,1.0056047114245739,0.02155405325920168
2457165.416241366,1.004816838830333,0.02155405325920168
2457165.4366730745,1.0051813317491973,0.02155405325920168
2457165.4571048827,1.0054425887904488,0.02155405325920168
2457165.4775364907,1.0063000007718232,0.02155405325920168
2457165.4979681987,1.0050586234098369,0.02155405325920168
2457165.5184000065,1.0058965918165463,0.02155405325920168
2457165.538831614,1.0055162177369819,0.02155405325920168
2457165.559263321,1.0040449536619276,0.02155405325920168
2457165.5796951284,1.0041394950050406,0.02155405325920168
2457165.6001268355,1.0050008035654705,0.02155405325920168
2457165.620558442,1.0059817175443126,0.02155405325920168
2457165.640990249,1.0069667094115442,0.02155405325920168
2457165.661421955,1.0057232353600214,0.02155405325920168
2457165.681853561,1.005910761971282,0.02155405325920168
2457165.7022853675,1.0054018818545607,0.02155405325920168
2457165.7227170733,1.0048861527231987,0.02155405325920168
2457165.7431487786,1.0060020172927144,0.02155405325920168
2457165.7635804843,1.007205504620373,0.02155405325920168
2457165.7840121896,1.0060360697281374,0.02155405325920168
2457165.8453072044,1.0061564482611496,0.02155405325920168
2457165.9066023175,1.010005241783727,0.02155405325920168
2457165.9270341215,1.007865436338777,0.02155405325920168
2457165.9474658254,1.007937807531115,0.02155405325920168
2457165.988329232,1.0091929049060615,0.02155405325920168
2457166.0087609356,1.0091155077007647,0.02155405325920168
2457166.0496243415,1.0085907114508055,0.02155405325920168
2457166.0700560445,1.0071199202728733,0.02155405325920168
2457166.0904878466,1.0067416056482634,0.02155405325920168
2457166.110919549,1.0079481902707343,0.02155405325920168
2457166.1313511515,1.006773108567129,0.02155405325920168
2457166.1517829536,1.0065230037041575,0.02155405325920168
2457166.172214655,1.0055830383543882,0.02155405325920168
2457166.192646257,1.0049873933717284,0.02155405325920168
2457166.2130780583,1.0050719660915488,0.02155405325920168
2457166.23350976,1.007275983052801,0.02155405325920168
2457166.253941361,1.007917731579275,0.02155405325920168
2457166.2743731616,1.0066254361510563,0.02155405325920168
2457166.2948048627,1.0083623121665606,0.02155405325920168
2457166.315236463,1.0075056386737884,0.02155405325920168
2457166.3356682635,1.0082252071239874,0.02155405325920168
2457166.3560999637,1.0082529931130337,0.02155405325920168
2457166.3765317635,1.0053419270940627,0.02155405325920168
2457166.3969633635,1.00542046289064,0.02155405325920168
2457166.478690161,1.0105420449893856,0.02155405325920168
2457166.49912186,1.0097910742637308,0.02155405325920168
2457166.519553559,1.0093794007293682,0.02155405325920168
2457166.5399852577,1.00877701455297,0.02155405325920168
2457166.5808486543,1.010607029440068,0.02155405325920168
2457166.6012803526,1.0088783114356237,0.02155405325920168
2457166.6217121505,1.0096043939964205,0.02155405325920168
2457166.642143748,1.009229645858458,0.02155405325920168
2457166.6625755457,1.0093374402193536,0.02155405325920168
2457166.683007243,1.0080815379346977,0.02155405325920168
2457166.7034388403,1.0090527119636095,0.02155405325920168
2457166.7238706374,1.0068525358116251,0.02155405325920168
2457166.7443023343,1.0107069968521214,0.02155405325920168
2457166.7851657276,1.0112452493588318,0.02155405325920168
2457166.8055974236,1.0088266429360508,0.02155405325920168
2457166.82602902,1.0090328482849826,0.02155405325920168
2457166.846460816,1.007539283292195,0.02155405325920168
2457166.866892512,1.007745052891856,0.02155405325920168
2457166.907755903,1.0073457179834726,0.02155405325920168
2457166.928187598,1.0086329271326502,0.02155405325920168
2457166.9690509886,1.0083139643716117,0.02155405325920168
2457166.989482683,1.0074346074028733,0.02155405325920168
2457167.0303460723,1.009619627304611,0.02155405325920168
2457167.0507777664,1.0093182189214287,0.02155405325920168
2457167.0712095606,1.0099046133263185,0.02155405325920168
2457167.0916412547,1.008877443306426,0.02155405325920168
2457167.1120728482,1.0083503179554485,0.02155405325920168
2457167.132504642,1.0074849548813734,0.02155405325920168
2457167.1529363357,1.0083722004081523,0.02155405325920168
2457167.1733679287,1.010385577796574,0.02155405325920168
2457167.1937997215,1.0101416551406683,0.02155405325920168
2457167.2142313146,1.0068839302314654,0.02155405325920168
2457167.2346630073,1.009751267887199,0.02155405325920168
2457167.2550948,1.0091190459815438,0.02155405325920168
2457167.2755263927,1.0089139960383176,0.02155405325920168
2457167.2959581846,1.0094730214392351,0.02155405325920168
2457167.316389877,1.0114057306855524,0.02155405325920168
2457167.3368214685,1.0108069454343103,0.02155405325920168
2457167.3572532604,1.0118143583723063,0.02155405325920168
2457167.377684952,1.0103527277230022,0.02155405325920168
2457167.3981165434,1.010369152708743,0.02155405325920168
2457167.418548335,1.010416062180066,0.02155405325920168
2457167.4389800257,1.0103058643352398,0.02155405325920168
2457167.459411717,1.0113319522713753,0.02155405325920168
2457167.4798434074,1.0116573511084892,0.02155405325920168
2457167.500275098,1.0111856057954156,0.02155405325920168
2457167.5207067886,1.0100899894758346,0.02155405325920168
2457167.541138479,1.0106930695033938,0.02155405325920168
2457167.561570169,1.0110862632554725,0.02155405325920168
2457167.582001959,1.0122583732553676,0.02155405325920168
2457167.663728717,1.015457497436903,0.02155405325920168
2457167.684160306,1.0154120487602656,0.02155405325920168
2457167.7045920948,1.0138966074070617,0.02155405325920168
2457167.7250237837,1.0149070645159304,0.02155405325920168
2457167.765887161,1.0163102471279253,0.02155405325920168
2457167.786318849,1.016948788272595,0.02155405325920168
2457167.8067504372,1.01561437984208,0.02155405325920168
2457167.8271822254,1.0143497427007164,0.02155405325920168
2457167.847613913,1.0159426859270662,0.02155405325920168
2457167.868045501,1.0156709765211531,0.02155405325920168
2457167.888477288,1.0145136517414013,0.02155405325920168
2457167.9089089753,1.015203135050971,0.02155405325920168
2457167.9293407626,1.0164879378528275,0.02155405325920168
2457167.9497723496,1.0164124849711345,0.02155405325920168
2457167.9702040367,1.016734786776519,0.02155405325920168
2457168.0110674095,1.0161494796328154,0.02155405325920168
2457168.031499096,1.018026088279765,0.02155405325920168
2457168.0519307824,1.0179145304639463,0.02155405325920168
2457168.0723624686,1.0187253240563388,0.02155405325920168
2457168.092794154,1.0188754206772253,0.02155405325920168
2457168.11322584,1.019094866302944,0.02155405325920168
2457168.1336575253,1.0189072301536792,0.02155405325920168
2457168.154089211,1.0190981407126527,0.02155405325920168
2457168.174520996,1.0188698197481048,0.02155405325920168
2457168.194952581,1.019678862938531,0.02155405325920168
2457168.215384366,1.0188192900928152,0.02155405325920168
2457168.235816051,1.019835567372382,0.02155405325920168
2457168.2562476355,1.0205584369603844,0.02155405325920168
2457168.27667942,1.020806855921935,0.02155405325920168
2457168.3175426885,1.0242417602546414,0.02155405325920168
2457168.3379744724,1.0238283836526392,0.02155405325920168
2457168.3584061563,1.0224854465431208,0.02155405325920168
2457168.37883774,1.023547794378373,0.02155405325920168
2457168.3992695236,1.0228319794960923,0.02155405325920168
2457168.419701207,1.0239321773696357,0.02155405325920168
2457168.44013289,1.0226301376166644,0.02155405325920168
2457168.460564573,1.0218049466094816,0.02155405325920168
2457168.4809962558,1.0225365160172175,0.02155405325920168
2457168.501428039,1.0231320701718554,0.02155405325920168
2457168.521859621,1.0237671784890237,0.02155405325920168
2457168.5422913036,1.024730482713866,0.02155405325920168
2457168.562723086,1.025367629657054,0.02155405325920168
2457168.583154768,1.0242940550237782,0.02155405325920168
2457168.60358635,1.0253443286271076,0.02155405325920168
2457168.624018132,1.0248712583634625,0.02155405325920168
2457168.6444498138,1.0252088288540147,0.02155405325920168
2457168.664881395,1.0251380269078458,0.02155405325920168
2457168.6853131764,1.0255255049272287,0.02155405325920168
2457168.705744758,1.0247674837927738,0.02155405325920168
2457168.726176439,1.0261338601120198,0.02155405325920168
2457168.7466082196,1.0249696363262208,0.02155405325920168
2457168.7670398005,1.0243518017441025,0.02155405325920168
2457168.787471481,1.0272396821629004,0.02155405325920168
2457168.8079032614,1.0246470630357873,0.02155405325920168
2457168.828334842,1.027128875372002,0.02155405325920168
2457168.848766622,1.0284405279800761,0.02155405325920168
2457168.869198302,1.026493682868703,0.02155405325920168
2457168.889629882,1.0281694829793981,0.02155405325920168
2457168.9100616616,1.0292606902312327,0.02155405325920168
2457168.9304933413,1.028201116967536,0.02155405325920168
2457168.9509249204,1.0283648235456864,0.02155405325920168
2457168.991788379,1.0292909887207584,0.02155405325920168
2457169.0122200577,1.0282226515517956,0.02155405325920168
2457169.0326517364,1.0299415936322294,0.02155405325920168
2457169.053083415,1.0300062808688422,0.02155405325920168
2457169.0735150934,1.028649672516408,0.02155405325920168
2457169.093946772,1.0285638366533618,0.02155405325920168
2457169.11437845,1.0300385074036182,0.02155405325920168
2457169.1348102284,1.0305135367675715,0.02155405325920168
2457169.155241906,1.0292301067606833,0.02155405325920168
2457169.175673484,1.0312111882758506,0.02155405325920168
2457169.1961052613,1.0307359375937952,0.02155405325920168
2457169.216536939,1.0304186614154796,0.02155405325920168
2457169.2369685164,1.0319184233068424,0.02155405325920168
2457169.2574002934,1.0320810602346726,0.02155405325920168
2457169.2778319707,1.030464961507263,0.02155405325920168
2457169.2982635475,1.029576769558958,0.02155405325920168
2457169.318695324,1.0299000313624702,0.02155405325920168
2457169.3391270004,1.0308224495008869,0.02155405325920168
2457169.359558577,1.0301277730134728,0.02155405325920168
2457169.3799903532,1.0305045156722308,0.02155405325920168
2457169.4004220297,1.0304097806226302,0.02155405325920168
2457169.4208537056,1.0307470788914568,0.02155405325920168
2457169.4412853816,1.02960019368215,0.02155405325920168
2457169.461716957,1.0299966056733776,0.02155405325920168
2457169.4821487325,1.0310391704920985,0.02155405325920168
2457169.502580408,1.0297364799358233,0.02155405325920168
2457169.5230120835,1.0292730671103012,0.02155405325920168
2457169.5434437585,1.0310430183145218,0.02155405325920168
2457169.5638754335,1.0306115162631806,0.02155405325920168
2457169.5843071085,1.0309355078773301,0.02155405325920168
2457169.604738783,1.0304628882235924,0.02155405325920168
2457169.6251704576,1.0305110125087238,0.02155405325920168
2457169.645602132,1.0297187273755903,0.02155405325920168
2457169.6660339064,1.0308162404267263,0.02155405325920168
2457169.686465481,1.0298547308597616,0.02155405325920168
2457169.7068972546,1.029651416903898,0.02155405325920168
2457169.7273289287,1.0302994870111275,0.02155405325920168
2457169.747760502,1.029833635813983,0.02155405325920168
2457169.768192276,1.0310712464982825,0.02155405325920168
2457169.788623949,1.0279041350718539,0.02155405325920168
2457169.8090555225,1.0278632519175515,0.02155405325920168
2457169.8294872954,1.0283971377744843,0.02155405325920168
2457169.8499189685,1.0310773181531798,0.02155405325920168
2457169.8703505415,1.0312494644144696,0.02155405325920168
2457169.890782314,1.0300956939403987,0.02155405325920168
2457169.9112139866,1.0293273862633496,0.02155405325920168
2457169.931645559,1.027628012195083,0.02155405325920168
2457169.9725090037,1.0285776590598132,0.02155405325920168
2457169.992940776,1.0269609650960334,0.02155405325920168
2457170.0133723477,1.0268493357163928,0.02155405325920168
2457170.0338040194,1.0267275732976031,0.02155405325920168
2457170.0542357913,1.0271710175697835,0.02155405325920168
2457170.0746674626,1.0265348573294373,0.02155405325920168
2457170.095099034,1.0272263441586476,0.02155405325920168
2457170.115530705,1.0274534171618068,0.02155405325920168
2457170.156394047,1.0272398787682964,0.02155405325920168
2457170.176825818,1.0243273975431109,0.02155405325920168
2457170.197257389,1.0288168343178887,0.02155405325920168
2457170.217689059,1.0255060627114225,0.02155405325920168
2457170.2381208297,1.024493792757481,0.02155405325920168
2457170.2585524,1.0254656331542795,0.02155405325920168
2457170.27898417,1.02162105195369,0.02155405325920168
2457170.29941584,1.0239912515953329,0.02155405325920168
2457170.3198474096,1.0237295562289233,0.02155405325920168
2457170.3402791796,1.023474146518941,0.02155405325920168
2457170.360710849,1.0225433096359073,0.02155405325920168
