2458262.6613849057,1.0071056008437782,0.0011933509808181913
2458262.6818169123,1.0060800037056503,0.0011932651315175549
2458262.7022490185,1.007474225496297,0.0011933079993658772
2458262.722680924,1.0070769256457777,0.0011933304385530542
2458262.7635450335,1.0077046287361728,0.001193246914414775
2458262.783976938,1.0071012726071649,0.00119353959471287
2458262.804408942,1.006742313778908,0.0011935304041013504
2458262.824841046,1.0080940793863458,0.0011935952584295846
2458262.845272949,1.008045410799516,0.0011936476284752351
2458262.865704952,1.0094388166514139,0.0011937785174536482
2458262.886137054,1.0091132721020328,0.0011936331337651705
2458262.9065690557,1.0078616283221422,0.00119368192787555
2458262.9270009575,1.0083672169825955,0.001193609876508827
2458262.9474330586,1.0072808259266175,0.001193654856651322
2458262.9678650596,1.0086398768388538,0.0011936751462510462
2458262.98829696,1.010386687355395,0.0011938010655839965
2458263.00872906,1.0086078169960275,0.0011936784657928425
2458263.0291610593,1.0081624022579994,0.0011935282231341922
2458263.0495929588,1.008264312386046,0.001193479106345579
2458263.0700250575,1.0102438022099938,0.0011936405524258962
2458263.0904570557,1.0108608165354847,0.0011935853793771899
2458263.110888954,1.0098625898207307,0.0011935539294219972
2458263.1313210516,1.009678543261482,0.001193412406373033
2458263.151753049,1.0099773849034221,0.0011935077632990857
2458263.1721849455,1.0096063357575127,0.001193484604015121
2458263.1926170415,1.0092976798936135,0.0011935129202095965
2458263.213049038,1.0107667883708973,0.001193494298412087
2458263.2334810332,1.0097907631164318,0.001193317200252501
2458263.2743450236,1.0103776829671598,0.0011937235724267944
2458263.294777018,1.009272727005017,0.0011937168506723844
2458263.315209012,1.008991184453295,0.0011936692802714333
2458263.335641005,1.010431727342327,0.0011938181731229432
2458263.356072998,1.0097205381369543,0.001193911184337011
2458263.3765050913,1.0110122586665682,0.0011937879808549042
2458263.396936984,1.0107997287979686,0.0011935814175644697
2458263.417368976,1.0125611648268562,0.0011936825286388833
2458263.4378009676,1.0112366672546638,0.0011937207562646866
2458263.458232959,1.0128453423494528,0.0011938460460987385
2458263.478665049,1.0128378809451961,0.0011937881905004911
2458263.49909694,1.012670374237808,0.0011938552529458433
2458263.5195289296,1.0121355196511765,0.0011935884471275604
2458263.5399610195,1.01239990229971,0.0011936204121082827
2458263.5603929088,1.0123953305016127,0.0011935342846155481
2458263.5808248976,1.013863630415579,0.0011939432676346241
2458263.601256986,1.013016060144855,0.0011937232730603274
2458263.6216888744,1.0115860762526694,0.0011936278762247488
2458263.6421208614,1.013201293173473,0.0011937767850135922
2458263.662552949,1.0137010463782394,0.0011937342749821906
2458263.682984836,1.0142525373762623,0.001193707744870195
2458263.7034168225,1.0134265690782942,0.001193670819835937
2458263.7238489087,1.014659646306445,0.0011937594557365704
2458263.7442808943,1.0157993191910515,0.0011939814671323007
2458263.76471278,1.0155849161819632,0.0011940600734925149
2458263.7851448646,1.015669350691795,0.0011940087454352759
2458263.8464408168,1.0186160238428759,0.0011940189185567
2458263.8668728005,1.0186889855855086,0.0011941734496728103
2458263.887304683,1.0178936120180326,0.0011940263127515117
2458263.907736766,1.018080608015605,0.0011941157567256302
2458263.9281687476,1.0164466877494223,0.0011938375336492928
2458263.94860063,1.01744808692183,0.0011941258353039058
2458263.969032711,1.0185204677029136,0.0011940580687961225
2458264.0098965727,1.0183481483242698,0.0011942737044419245
2458264.0303286533,1.0183560496971344,0.0011943069312919197
2458264.050760633,1.0183842234908593,0.0011942357501394016
2458264.0711926124,1.0206913621171239,0.001194342246160594
2458264.091624591,1.0195466907613167,0.0011941635019865398
2458264.11205657,1.0196145694074954,0.0011942350683509563
2458264.1324885483,1.0194381545753346,0.0011942797515307637
2458264.1529205265,1.0204881300737803,0.001195048234536368
2458264.1733525037,1.021515034248799,0.001194379774194231
2458264.193784481,1.020463104567964,0.001194247571037421
2458264.2142165573,1.0214746830438333,0.0011943955863545172
2458264.2346484335,1.0209631243412374,0.0011946435612307292
2458264.25508041,1.0212371815741765,0.0011944560081159877
2458264.275512385,1.020085727706114,0.001194426253564837
2458264.2959443606,1.0208908425107819,0.0011944196032228022
2458264.3163763355,1.0217927530892805,0.0011946090005813493
2458264.33680831,1.0228405651528436,0.001194648864923642
2458264.357240284,1.0207215628436057,0.001194778078119801
2458264.3776721577,1.020162677216617,0.001194711995422909
2458264.3981042304,1.0217044518925817,0.001194874954035235
2458264.4185362034,1.022308483485016,0.0011947500310710347
2458264.438968076,1.0193702866620724,0.0011946283885765862
2458264.459400148,1.0211399022967478,0.0011946658224570605
2458264.47983212,1.0211851273504744,0.0011948137265245643
2458264.5002640914,1.0218290253936333,0.001194706960475233
2458264.520696062,1.0209373696322899,0.001194571982548953
2458264.541128033,1.020555089367151,0.0011945886178303378
2458264.5615600026,1.021411314582332,0.0011946137500256414
2458264.5819920725,1.022314644102052,0.0011946422716874912
2458264.6024239417,1.0220625645198185,0.0011944852747875056
2458264.622856011,1.0205917687521722,0.0011944503391080616
2458264.6432879795,1.0213048807886191,0.0011944525575321278
2458264.663719848,1.0223618102103618,0.0011945283203555436
2458264.6841519154,1.0231002854441549,0.0011945546311197066
2458264.704583883,1.020117874184983,0.0011945456676831345
2458265.031495311,1.0209595172513217,0.001194822443915494
2458265.051927372,1.0207732646472676,0.0011948003974307378
2458265.072359232,1.0215668608391886,0.0011948961394802643
2458265.0927910926,1.021337091038399,0.0011950422823405263
2458265.1132231527,1.0209614983918454,0.0011947056013168348
2458265.1336551122,1.0202068434678107,0.0011947352230159132
2458265.154087071,1.0197336482061177,0.001194616453102226
2458265.1745190294,1.020777976663213,0.0011947007144111079
2458265.194950988,1.0201385341953846,0.0011947418307456273
2458265.235814904,1.019424683828571,0.0011948601805642565
2458265.256246861,1.018818038736383,0.0011949295080623866
2458265.2766787177,1.0180881873295868,0.0011948149179146818
2458265.297110774,1.0200631853477773,0.001194844228271312
2458265.31754273,1.0192833698941446,0.0011948563882817117
2458265.3379746857,1.020782395546261,0.0011949297947279783
2458265.358406641,1.018604132079617,0.0011948726680284562
2458265.378838596,1.0190722592038106,0.001194829561244061
2458265.4401344587,1.020018057049865,0.0011947023810347389
2458265.4605664117,1.0189944925210135,0.0011946479695206017
2458265.4809984653,1.018385809172448,0.001194961013952517
2458265.5014303178,1.0172851557824987,0.0011947570708204494
2458265.5218622703,1.0180407173689279,0.0011947009167211466
2458265.5422943225,1.0173999497280422,0.0011945591915875986
2458265.562726174,1.0171554059936012,0.001194641965230573
2458265.583158125,1.0164049521534357,0.001194525996944111
2458265.6035901755,1.018050844231043,0.001194500982528903
2458265.624022026,1.0159852605543822,0.001194558171912104
2458265.6444539763,1.015749129993313,0.0011946518953166044
2458265.664886026,1.0159998436841065,0.0011945558201956479
2458265.6853178754,1.015795260572541,0.0011949402356689657
2458265.7057499243,1.0146713089162982,0.0011948836718595054
2458265.7261818727,1.0184062603408754,0.0011952222998301513
2458265.746613821,1.0145634213881642,0.001195298385411732
2458265.869205503,1.012745745926873,0.0011948706801674228
2458265.910069393,1.0117258493821495,0.0011948469679985622
2458265.930501238,1.0128056743158302,0.0011946414419841643
2458265.9509332827,1.0127249748894263,0.001194748310275135
2458265.971365227,1.0117206875165132,0.0011945447689029423
2458265.9917970705,1.012533208848774,0.0011945774377199211
2458266.012229114,1.010028077548699,0.0011943423088721392
2458266.032661057,1.0113369455381302,0.0011944177880772336
2458266.155252707,1.0128154209001445,0.0011944028741980824
2458266.1756846476,1.0110520805064123,0.0011944077657671784
2458266.1961165876,1.0086668231353813,0.0011943797149974184
2458266.216548527,1.008616036501938,0.0011942600636542576
2458266.2369804666,1.0061706068109744,0.0011941422324940872
2458266.2778443443,1.0063001440006922,0.001194208718652004
2458266.2982762824,1.0053768455201286,0.0011941687961242343
2458266.31870832,1.0035040109430704,0.001193998286726934
2458266.339140158,1.003549215074686,0.0011939168434258937
2458266.359572095,1.0023697563779133,0.0011940318827552863
2458266.3800041317,1.0028140103387209,0.0011939886516066653
2458266.400435968,1.0023876549646737,0.0011939681128631968
2458266.420867904,0.9993274919555412,0.001193923659176811
2458266.44129994,1.0013729554689965,0.0011940884293526965
2458266.461731775,1.0009795656341753,0.0011940152608296078
2458266.48216371,0.9992510892166969,0.00119386173843421
2458266.5025957446,1.0002933650151686,0.0011939745063281517
2458266.5230275784,0.9987477976839432,0.0011938789676844417
2458266.5434595123,0.9987586830582087,0.0011938713581106444
2458266.5638915463,0.997731737274301,0.0011939377117425028
2458266.5843234793,0.9968378963493577,0.0011938934650885056
2458266.604755312,0.9966683548306869,0.0011938455466269158
2458266.625187344,0.9973513812388578,0.0011940807379222883
2458266.645619276,0.9954618576054128,0.0011940046880962185
2458266.666051108,0.9957758752353492,0.0011939163279509806
2458266.686483139,0.9949915371868077,0.0011940250012620827
2458266.7069150703,0.9938014375608157,0.0011938867126237763
2458266.727347001,0.9936820255313679,0.0011939620972622415
2458266.747778931,0.9936277663338401,0.0011937245605365245
2458266.768210761,0.9943240869640219,0.001194620713358612
2458266.78864279,0.9920948061349996,0.0011936001630825665
2458266.8090747194,0.9924129055148624,0.0011939075668485493
2458266.829506548,0.9931055496634238,0.0011937877212559208
2458266.8499385766,0.9912541647907014,0.0011935579320891745
2458266.8703705044,0.9922973268373617,0.001193612886921595
2458266.890802332,0.9914688368064138,0.0011935108190140504
2458266.9112343597,0.9893428954381474,0.0011934215016167482
2458266.9316662867,0.9899942030570955,0.0011933842714762358
2458266.952098113,0.9889586236168892,0.0011932751560168697
2458266.972530139,0.9893853545661117,0.0011935180395812699
2458266.992962065,0.9901843105070145,0.0011933712796548964
2458267.0133939907,0.9889160434330179,0.0011933872113137436
2458267.033825916,0.9892181402563712,0.0011934736816160375
2458267.054257841,0.9889875728079653,0.0011934083653444036
2458267.074689765,0.9880921606780575,0.0011934065713849083
2458267.0951217893,0.9889124276250524,0.0011934093581617582
2458267.115553613,0.9862209268940876,0.0011932243924796897
2458267.1359855365,0.9858731303113368,0.0011933062169855021
2458267.1564175594,0.9852109841601837,0.0011933795814100545
2458267.1972813043,0.9848661060784712,0.0011933625717897869
2458267.217713326,0.9845370394652483,0.00119345454469389
2458267.238145148,0.9860291914190077,0.0011934941585005666
2458267.258577069,0.9853963601613106,0.0011934192913178245
2458267.27900909,0.9837707194948986,0.0011935638044756473
2458267.29944091,0.9837838658520913,0.0011936812002844841
2458267.3198728305,0.9823152617018529,0.0011934422854390323
2458267.34030485,0.982139804877768,0.0011935138267546491
2458267.3607366695,0.982774230307325,0.0011934942891636787
2458267.381168589,0.9817110883539132,0.001193569973333305
2458267.401600607,0.9838145739081547,0.0011933782160138894
2458267.4220325258,0.9825066282981527,0.001193337317836062
2458267.4424643437,0.9818949867986905,0.0011932706563679558
2458267.4628963615,0.9832666390428881,0.0011934272658935977
2458267.4833282786,0.9809662474024068,0.001193279117730939
2458267.5037600957,0.9823077066168412,0.0011933110520069212
2458267.5241921125,0.9818345221315474,0.0011932101351164635
2458267.5446240283,0.9811402812771337,0.0011933103766013095
2458267.5650558444,0.9807333735575416,0.0011931593714624815
2458267.58548786,0.9801737192862444,0.001193165226980482
2458267.605919675,0.9804638397109978,0.0011932014992370433
2458267.62635159,0.9802763528438168,0.001193349024129486
2458267.6467836043,0.9802654373897536,0.0011930822513617082
2458267.6672154185,0.9800421790006845,0.0011933949576358892
2458267.687647432,0.9800455764792809,0.0011931811964307213
2458267.7080793455,0.9784816494450197,0.0011930923186286562
2458267.728511159,0.9839361842065452,0.0011934662454644428
2458267.7693750835,0.983977534427684,0.0011934914591363332
2458267.8102389076,0.9829162821010746,0.0011932923125598208
2458267.8306708187,0.980784524851092,0.0011934403229101683
2458267.85110273,0.9797353063928969,0.001193456007682272
2458267.8715346404,0.9802559326553134,0.001193333443409935
2458267.8919665506,0.9796541780298698,0.001193622440718153
2458267.9123984603,0.9806304317767579,0.0011938324715578975
2458267.93283047,0.9792779813649222,0.001193492777824986
2458267.9532622793,0.9791948103523251,0.0011937828000010986
2458267.973694188,0.9802406153975866,0.0011936457270732748
2458267.9941261965,0.9807984091035584,0.0011936318753383176
2458268.0145580047,0.980992830431783,0.0011933747238568207
2458268.0349899125,0.9820042869137463,0.0011936386817609857
2458268.05542192,0.9806203394888737,0.0011934865404220176
2458268.075853727,0.9804098816295561,0.0011934939542346632
2458268.0962856337,0.9785769871911557,0.0011934672551727082
2458268.11671764,0.9802282168087516,0.001193336467312751
2458268.137149446,0.9814489813551149,0.0011934239233230381
2458268.1575813517,0.9803408776965009,0.0011936807751149682
2458268.1780133573,0.9802060502389708,0.0011934920731978705
2458268.1984451623,0.9806072648236225,0.0011934858222820356
2458268.218877067,0.9800655060901006,0.001193599556919984
2458268.2393090716,0.9812983702270311,0.0011937856257633005
2458268.259740975,0.9793487925957081,0.0011935503677875101
2458268.2801727788,0.9803884303158177,0.001193468700556229
2458268.300604782,0.9810571546178875,0.0011934910440554035
2458268.3210366853,0.9817604218879552,0.0011935082975142424
2458268.341468488,0.9810816135405082,0.001193490460977802
2458268.36190049,0.9819176279848328,0.0011936529555602144
2458268.382332292,0.9827858011470605,0.0011936913272395785
2458268.4027641932,0.9845986137184751,0.0011937530747928046
2458268.4231961947,0.9827292823596945,0.0011936309455679445
2458268.4436279954,0.9836865261659922,0.001193672875545766
2458268.4640598963,0.9844447748905483,0.0011939220694639709
2458268.4844918963,0.9835395394213553,0.0011937998225010431
2458268.504923696,0.9842113884888846,0.0011938990688200176
2458268.5253555956,0.9834109447746641,0.0011938439471405003
2458268.5457875947,0.9836128779590327,0.001194133638168181
2458268.566219393,0.9826925051461575,0.0011941082478482354
2458268.586651392,0.9843698478519086,0.0011940651715173136
2458268.60708329,0.9845232894525096,0.0011939727182466548
2458268.627515088,0.9875002495244675,0.0011943417697563943
2458268.647947085,0.9855696871088008,0.0011942199862860312
2458268.668378982,0.9864465415172803,0.0011941051489679636
2458268.688810879,0.9857607691923558,0.0011940230033546664
2458268.7092427756,0.9869367612732575,0.0011942756787485269
2458268.7296746713,0.984899936478919,0.0011940746042992938
2458268.750106567,0.9890988636155529,0.0011943071206963975
2458268.7705385624,0.9853485782693385,0.0011939845423880162
2458268.7909703576,0.9866368839794315,0.0011938874852292056
2458268.8114022524,0.9862009772678493,0.0011940152344566636
2458268.8318342464,0.9871118253074691,0.0011939651081543953
2458268.8522660406,0.9871244038776945,0.0011939518110211551
2458268.8726979345,0.9883010677115214,0.00119417039709041
2458268.8931299276,0.9884085353494572,0.001194314065750491
2458268.9135617204,0.9859011697015353,0.0011944017510820064
2458268.9339936133,0.9897193118970207,0.0011944393574208722
2458268.9544256055,0.9896172663874546,0.0011944091056516955
2458268.9748573974,0.9905576588589365,0.0011945043848603201
2458268.995289289,0.9882882858289735,0.0011942894372377266
2458269.01572128,0.9887014337559883,0.0011943859294680725
2458269.0361530716,0.9895555287765869,0.001194272936210137
2458269.0565849617,0.9884659124348529,0.0011941512052891143
2458269.0770169524,0.9882688626479311,0.0011942044757375179
2458269.097448842,0.988308503196384,0.0011941315919343574
2458269.1178806317,0.9889463676069193,0.0011942820321263882
2458269.2404719624,0.9950817448998203,0.001194700984905369
2458269.2609039494,0.994742976673101,0.0011946880403905784
2458269.2813357366,0.9928246291849177,0.0011947412263612236
2458269.301767623,0.9930715114983142,0.0011944601734486294
2458269.322199609,0.9928388728732738,0.0011945004077809527
2458269.342631395,0.9924679033215392,0.0011946610794841357
2458269.363063281,0.9940694268795027,0.0011946042754425886
2458269.383495266,0.9931507559542297,0.0011946874775011218
2458269.424359035,0.9962837095104224,0.0011948471022900722
2458269.4447909193,0.9953833335994059,0.001194802479001385
2458269.4652227033,0.9959386177596948,0.0011947604565884528
2458269.485654687,0.9951189202461868,0.0011945811244378922
2458269.50608657,0.9950876985823421,0.0011946845706724914
2458269.526518453,0.9957768833318977,0.0011948029551861875
2458269.5469503356,0.9951339650023907,0.001194728489608711
2458269.608246081,0.9962297926580573,0.001194869138641206
2458269.669541724,1.0036575583709288,0.0011955195347129336
2458269.6899735043,1.0001624587627875,0.0011953342229203746
2458269.792133,0.9981169487967378,0.0011951004748570195
2458269.8125647786,0.9978657231830882,0.001195086978392714
2458269.8329966567,0.9979481549654808,0.001195103749983241
2458269.8738604113,0.9978237155927283,0.0011950940403343449
2458269.894292288,0.9978227558208166,0.0011950002244927155
2458269.9147242648,0.998657660152822,0.0011949716079410902
2458269.935156141,0.9992989406624504,0.0011951515930257446
2458269.955587917,0.9986679494083496,0.0011950262981948255
2458269.976019893,0.9996412597167201,0.0011952902977051907
2458269.9964517676,0.9996180657007322,0.0011951132593428775
2458270.0168835428,1.0008185319533345,0.0011952731415039602
2458270.037315517,0.9991925609521263,0.001195155835231451
2458270.057747292,0.999181834144711,0.0011950922318815058
2458270.0781791657,1.000565792139879,0.001195384741981648
2458270.098611139,1.000029419985969,0.001195321063597923
2458270.1190429125,1.000982170547749,0.0011954035467395805
2458270.1394747854,1.0014943035906503,0.0011955080477690332
2458270.159906758,1.0012621593812543,0.0011953551751030544
2458270.180338531,1.0021226389586646,0.001195390761460968
2458270.2007704023,1.002408763809956,0.0011953863742236424
2458270.2212023744,1.0015555285047617,0.0011953444359755249
2458270.2416341454,1.0017421279719418,0.001195399495987739
2458270.2620661166,1.003440378584579,0.001195539809733471
2458270.282497987,1.0014472203307156,0.0011953758618176975
2458270.3029297576,1.0016850279893645,0.0011952712788497772
2458270.3233617274,1.0031573193985113,0.0011954718714996535
2458270.3437935975,1.0030037320391678,0.0011955565924256823
2458270.384657336,1.003250001159064,0.0011954452060575457
2458270.4050892047,1.0034437527726154,0.0011955352744426617
2458270.425521073,1.0026978783418892,0.0011955420012045193
2458270.445953041,1.0032221875656302,0.0011958446571483298
2458270.4663848085,1.0039783796027963,0.0011955054090324214
2458270.4868166763,1.0034890999669377,0.0011956773286706127
2458270.5072486433,1.0046456550895506,0.0011955523638405793
2458270.52768041,1.004285839457805,0.00119566448687592
2458270.5481122765,1.003634459784323,0.0011957968949962371
2458271.0180451167,1.0078258143863918,0.0011959152913253617
2458271.0589089342,1.0073123488313636,0.0011962793508043237
2458271.0793406926,1.0086055593730185,0.001196007546968086
2458271.3245230657,1.0125491396182003,0.0011967892676263974
2458271.3449550197,1.0118060779977127,0.001196649300439789
2458271.3653867734,1.0105963540927272,0.0011965586683609154
2458271.3858186267,1.0114519363449324,0.0011965880591198869
2458271.4266823325,1.0118034841129464,0.0011964965224195308
2458271.447114185,1.0111392889460251,0.0011965726647411071
2458271.4675461375,1.010930076119857,0.0011963793125872389
2458271.487977889,1.0094422208055085,0.001196354754418935
2458271.508409741,1.0108078478515843,0.0011964109592108596
2458271.528841692,1.009304283263536,0.0011962596213721012
2458271.549273443,1.0096819460654927,0.001196294367110855
2458271.5697052935,1.00852527940723,0.0011963044581461803
2458271.5901372437,1.0085539870969156,0.0011967720820957976
2458271.6105689937,1.0101253212302321,0.00119652823934692
2458271.6310008434,1.010258301135626,0.0011967596665476902
2458271.6514327927,1.0099167518027994,0.0011966843612420685
2458271.6718645417,1.0082547981189507,0.0011966951578607891
2458271.6922963904,1.0089742826172214,0.0011968086837706535
2458271.712728339,1.007970356724838,0.001196790334418719
2458271.733160087,1.0086728998100993,0.0011968032906639885
2458271.7535919347,1.0100868918173227,0.0011968342573390426
2458271.774023882,1.0105735460842409,0.0011968356230052614
2458271.7944556293,1.0110545294112914,0.0011966749637782324
2458271.814887476,1.0094273454972167,0.0011967018855945357
2458271.8353194227,1.0111400678392308,0.0011968436532508373
2458271.855751169,1.0084232696626019,0.0011966638415058612
2458271.876183015,1.0095770408138847,0.0011964671300077922
2458271.8966149604,1.0100396148668302,0.001196655637010621
2458271.917046706,1.0111880210575455,0.0011965282861357467
2458271.937478651,1.0101150310850875,0.001196515014868226
2458271.957910496,1.0109936386362528,0.0011966113616913754
2458271.97834224,1.0119837411596058,0.001196708034080459
2458271.9987741844,1.0119685109063579,0.0011966709403900557
2458272.019206028,1.0111413936726377,0.0011968183021318947
2458272.0396378716,1.0125487180210913,0.0011967508420332586
2458272.0600697147,1.0113728126647197,0.0011966821070460737
2458272.0805015573,1.0123885295980501,0.001197141685173406
2458272.1009334,1.0120635813098673,0.0011968800889713563
2458272.1213653423,1.013192993745679,0.0011969653541578625
2458272.1417970844,1.0131814397399852,0.0011968740983833914
2458272.162228926,1.0132900620435623,0.0011968440908687308
2458272.182660867,1.0139675136469464,0.0011968144790661236
2458272.203092608,1.0135549610620365,0.0011969347223324581
2458272.223524449,1.0133481640084983,0.0011968489478027574
2458272.2439563894,1.0158776357089347,0.0011970052484394365
2458272.2643881296,1.016806028071139,0.00119709693877909
2458272.2848199694,1.0139930499033425,0.0011968863352385057
2458272.305251909,1.014806793523481,0.0011969676785203252
2458272.346115487,1.0128023905492052,0.0011969347876570869
2458272.3665473256,1.0133239532937066,0.0011971033623920553
2458272.3869791636,1.0137344938821953,0.0011970407090059006
2458272.4074110016,1.0149609377790645,0.0011971239155441232
2458272.4278429393,1.0150359680126615,0.0011971690244944328
2458272.4482746767,1.0139810114815813,0.0011972235411521126
2458272.4687065138,1.0138327181283806,0.0011971138216823561
2458272.4891384505,1.0157543054181382,0.0011973870530019074
2458272.509570187,1.014244655839631,0.0011973599329727386
2458272.530002023,1.014799163192093,0.0011974893463821562
2458272.550433959,1.015720411163336,0.001197420929583285
2458272.570865695,1.0164586739779016,0.001197493100713528
2458272.59129753,1.017954465515417,0.0011978902840091088
2458272.611729465,1.0177816141337743,0.001197566234336188
2458272.6321611996,1.0205125301579494,0.0011977120998671715
2458272.652593034,1.0178158798034371,0.0011975432642947802
2458272.6730249682,1.0182214736979782,0.0011974173046007278
2458272.693456702,1.0180296387493406,0.0011976029771673716
2458272.7138886354,1.0187755479350162,0.001197515100103242
2458272.7343204683,1.0181979852572,0.0011978305852153109
2458272.754752201,1.016272139496036,0.0011973294269156678
2458272.775184134,1.0190464293694252,0.0011975364215452756
2458272.795615966,1.0186356575643265,0.0011973624530726642
2458272.8160476983,1.018096281861419,0.0011974925331631827
2458272.83647963,1.01789096579816,0.001197478638539423
2458272.856911461,1.02077361554937,0.0011976214750493983
2458272.877343292,1.0182668081093447,0.0011977823540975673
2458272.897775123,1.0189395466776738,0.0011976116837078858
2458272.9182069534,1.0191819534055204,0.0011975624790750566
2458272.9386387835,1.018941635306517,0.0011976968141561481
2458272.9590707133,1.0187191318201825,0.0011977711543224776
2458272.979502443,1.0178010780790154,0.0011977058342771164
2458272.9999342724,1.0176458856603512,0.0011983368833324523
2458273.020366201,1.0185184775894323,0.001197822352822814
2458273.0407979297,1.0185576390156919,0.0011978348077751303
2458273.0816616863,1.0186563306080367,0.001197810616645325
2458273.102093414,1.018927367641788,0.0011978947962986328
2458273.1225252417,1.0194000179089895,0.0011979914896819298
2458273.1429571686,1.0194481224540592,0.0011979630346394324
2458273.163388896,1.0182302653327446,0.0011979390093840975
2458273.183820722,1.0201042178315134,0.0011980149733142424
2458273.2042525485,1.0199860110744723,0.0011980756173756654
2458273.224684375,1.018786001354636,0.0011980299042400554
2458273.2451162008,1.0200930517048195,0.0011980140852152366
2458273.2655480257,1.0192324645402928,0.0011980322830350935
2458273.285979851,1.0197867708521065,0.0011980332407766454
2458273.306411676,1.0179315361829397,0.0011980858665283259
2458273.3268436003,1.0188464634671452,0.001197810390345674
2458273.3472753246,1.0184910071405688,0.001197982542764966
2458273.3677071487,1.019160661498445,0.0011979612951202234
2458273.3881390723,1.0195304608134377,0.0011979085169833102
2458273.408570796,1.0201910342032494,0.0011989551675250826
2458273.429002619,1.0203608880960253,0.0011978048520311611
2458273.4494345416,1.0198899686782397,0.0011978605975797656
2458273.469866264,1.0196323727850087,0.0011978778377982268
2458273.4902981864,1.0197606114326507,0.001197760992924986
2458273.5107300086,1.016763975405843,0.0011977332481376184
2458273.53116173,1.0221880125024014,0.0011980215667841256
2458273.551593651,1.0186645969061927,0.0011981395127820286
2458273.5720254723,1.0191741678027209,0.0011979692836094858
2458273.592457193,1.0196652010910363,0.0011982453873785079
2458273.6128891134,1.0205437097790007,0.0011983850605315348
2458273.6333209337,1.019254552323305,0.0011982984666881727
2458273.6537526534,1.0178614882009138,0.0011981620850992163
2458273.6741845733,1.0186778997865844,0.0011982228082302198
2458273.6946163923,1.0183445347915447,0.0011982108470800787
2458273.7150482116,1.0205914671912166,0.0011983577288710119
2458273.73548003,1.0192570921035522,0.0011982901560329982
2458273.755911849,1.020377923432766,0.0011983224464622458
2458273.776343667,1.0198792048473893,0.0011981750215054273
2458273.7967755846,1.0200892774740498,0.0011981976393037042
2458273.8172073024,1.020499233604584,0.0011982083666094694
2458273.8376391195,1.0183257616577623,0.001198190562208553
2458273.8580710366,1.0193990086287885,0.0011981107064433752
2458273.878502753,1.0188281983387808,0.0011980817174185988
2458273.919366486,1.0177658689206726,0.0011979708333167778
2458273.9397982014,1.017056907890954,0.0011980104559007145
2458273.960230017,1.0195646708883064,0.0011980600868547612
2458273.9806619324,1.018608471464665,0.0011981814304681297
2458274.0010936474,1.0177173927784904,0.001197929367582993
2458274.021525462,1.0170797776302547,0.0011980612861329577
2458274.0419572764,1.0165133446904175,0.001198066711242986
2458274.0623890907,1.015176985465526,0.0011979571982071756
2458274.0828209044,1.016086344158998,0.0011981028094638902
2458274.103252718,1.0144695376135378,0.0011979701710901258
2458274.1236845315,1.0153188323841549,0.0011979880155469655
2458274.1441163444,1.0144693822949218,0.0011979234161331172
2458274.164548257,1.0137142747048777,0.001198013091887678
2458274.1849799696,1.0143382924021414,0.001198109478289365
2458274.2054118817,1.0151794758354475,0.0011981582222778547
2458274.2258436936,1.016167840837097,0.0011982715595042727
2458274.246275405,1.0159153033921882,0.0011982719644443385
2458274.2667073165,1.0151696292505514,0.0011984326549987177
2458274.287139127,1.013618190974095,0.00119830708086478
2458274.307570838,1.0133091094171183,0.0011982492402665091
2458274.3280027485,1.0154615050181084,0.0011983829090926915
2458274.3484345586,1.0130640741218122,0.0011983159911602244
2458274.3688662685,1.01339970361072,0.0011983018141676622
2458274.389298178,1.0120340643642496,0.0011983751232277444
2458274.4097299874,1.01046885120902,0.0011984908206346936
2458274.4301616964,1.0116084008633424,0.001198012358797666
2458274.450593605,1.0104353308071181,0.001198020419420542
2458274.4710254134,1.011509094702983,0.0011981374485174458
2458274.4914571214,1.0115618193731533,0.0011979500000992972
2458274.5118890293,1.0109013854478865,0.0011980326715719592
2458274.532320837,1.0097470719245696,0.0011979338618473205
2458274.5527526443,1.0100866877103143,0.0011979153089799607
2458274.5731844516,1.010380243003358,0.001197872143749143
2458274.5936162584,1.0101963773136613,0.0011979342138296668
2458274.6140480647,1.006735756608505,0.0011979690222472105
2458274.634479971,1.0070846552569621,0.001197967076287737
2458274.654911677,1.007891778346017,0.0011979153295768354
2458274.6753434823,1.0069025086463248,0.001198003878571113
2458274.6957753883,1.0067366934068334,0.0011978569900564047
2458274.716207093,1.0075044031052272,0.001198206063428769
2458274.736638898,1.0065403257482044,0.0011980754436751353
2458274.7570708026,1.0063147373724144,0.0011981590032350959
2458274.7775025065,1.0067116890610717,0.0011979768437709063
2458274.7979343105,1.0061305393549185,0.0011979413514675093
2458274.818366214,1.0064176295204266,0.001197868040112242
2458274.8387979176,1.003564665213924,0.001197788242476579
2458274.859229721,1.0039256482349976,0.0011978953017080763
2458274.8796615237,1.0039141996194128,0.001198085654886894
2458274.9000933263,1.0028406634503249,0.0011980824343067115
2458274.9205252286,1.0042019279842245,0.0011981663898918836
2458274.9409569306,1.0037716842715265,0.0011982876165447026
2458274.961388733,1.0028856054848254,0.001198123703047101
2458274.981820634,1.0032162697158364,0.0011979867248065328
2458275.0022524353,1.0023516508260877,0.0011979869032095307
2458275.043116037,1.0018698241872137,0.0011980646905784941
2458275.063547837,1.0010097871091928,0.0011978915510210133
2458275.0839795372,1.0018454000410728,0.001197942300260354
