2457156.7736072177,1.0080876603973736,0.0012010015067805706
2457156.794039026,1.0075674539702357,0.0012009534916251053
2457156.8144709333,1.0083402814449696,0.0012011074428223952
2457156.8349026404,1.0063303986986603,0.0012009191649851448
2457156.855334447,1.0043415509107687,0.0012009935857203971
2457156.875766354,1.005404187603891,0.0012009607157809465
2457156.896198061,1.0057458823973344,0.0012009700596490465
2457156.9166298667,1.0052140970062864,0.0012009872288042448
2457156.9370617727,1.005528103496595,0.0012008653645384768
2457156.957493478,1.0088756357195514,0.0012009955642884585
2457156.9779252834,1.0088877370949232,0.001201087571804196
2457156.9983571884,1.0084397862080887,0.001201064967818598
2457157.0187889934,1.0060611008764886,0.0012009005814698397
2457157.0392206977,1.0057853681780242,0.0012009128681058575
2457157.059652602,1.007074257663986,0.0012009564207945177
2457157.080084406,1.0076147493357954,0.0012010901582312577
2457157.1005161093,1.0060202172702926,0.0012011324955592533
2457157.1209480125,1.0068342140963022,0.0012011517845826544
2457157.1413798155,1.0063518111654928,0.0012009756602111203
2457157.1618115185,1.0054874769469784,0.0012009923488965142
2457157.1822434207,1.0064442903615387,0.0012009463997192747
2457157.2231071247,1.0051545368912504,0.0012009031624923643
2457157.2435388267,1.005090130041264,0.0012008357098851335
2457157.2639706284,1.0057436297058104,0.001200966243111636
2457157.284402429,1.0053450002199908,0.0012010185223283302
2457157.30483423,1.0059294547362532,0.0012010056532259505
2457157.3252659305,1.0046307151640632,0.0012009998828137363
2457157.345697831,1.005911866943703,0.0012011455732051693
2457157.3661296307,1.0055738419170335,0.0012012050426320872
2457157.3865614305,1.0075754701900155,0.0012011789027511096
2457157.4069932303,1.009067486654759,0.0012012618492514284
2457157.427425029,1.0074760508984952,0.001201222910389871
2457157.447856828,1.0063946406897004,0.0012011614325235385
2457157.4682887266,1.0067990883927034,0.001201143458879089
2457157.4887204254,1.0071459702632437,0.0012011349319220284
2457157.5091522234,1.009005409204083,0.0012013370851044732
2457157.5295841214,1.005921385837837,0.0012011555501557061
2457157.550015819,1.0057055867417086,0.0012011715111246053
2457157.570447716,1.0061322404422244,0.0012013346919805318
2457157.590879513,1.0064837095578962,0.0012014109292704188
2457157.61131121,1.007423789638404,0.0012013696657626114
2457157.672606598,1.007801373579768,0.0012012953636856127
2457157.693038494,1.0083101622478268,0.001201343291288359
2457157.733901984,1.007348867115651,0.0012012954467319945
2457157.7543338793,1.009961191037289,0.001201423092123848
2457157.7747656736,1.0094854143821368,0.0012013917393562618
2457157.795197368,1.0073409715066002,0.0012013755398207276
2457157.815629262,1.0066115380829221,0.001201278665003369
2457157.836061056,1.0075584436203497,0.0012014117332129525
2457157.856492849,1.0067186390474456,0.0012012969789373857
2457157.8769246424,1.0093006539950315,0.0012015724807785165
2457157.897356435,1.00667376191333,0.0012013897217263
2457157.917788228,1.0059791224744656,0.0012014130734318666
2457157.9382201205,1.006742146311585,0.0012014094168712659
2457157.9586518123,1.0064366173597779,0.0012013650390374274
2457157.9790836046,1.0055638890459817,0.00120138132309825
2457157.999515396,1.0073790711156554,0.001201425637218608
2457158.019947187,1.0071487762714408,0.0012014542952588976
2457158.0403790786,1.006534993111939,0.001201434600271413
2457158.060810769,1.0069302068167985,0.001201427135578435
2457158.08124256,1.0061883857567961,0.0012014915785372104
2457158.10167445,1.0059536041142638,0.0012014757290763056
2457158.12210614,1.0077033417504515,0.0012018148694733378
2457158.1425379296,1.0073716762070641,0.0012015496336980909
2457158.162969819,1.007332499280935,0.001201730029512696
2457158.1834015083,1.0066059060122068,0.0012015530935066355
2457158.2038332974,1.0073942397299598,0.0012014547396753102
2457158.2242651857,1.007408376807776,0.0012015745065025699
2457158.244696874,1.0072287781199702,0.0012016113041674458
2457158.2651286623,1.009246005794593,0.0012016701094431173
2457158.28556055,1.0085396446873942,0.0012016549462331627
2457158.305992338,1.0071074429166922,0.001201636813677138
2457158.326424125,1.010998425584934,0.0012017174189792095
2457158.3468562122,1.0079909009793986,0.001201565203879808
2457158.367287999,1.0108102635795257,0.0012018998834993526
2457158.3877197853,1.0097114666361997,0.0012018155010396177
2457158.4081515716,1.0121171258901476,0.001201837923632265
2457158.4694469287,1.0120309134074843,0.0012019121318607754
2457158.489878614,1.0114738085665262,0.0012019094163649292
2457158.510310499,1.010707445910357,0.001201848830276987
2457158.530742284,1.0108240433984963,0.001201799165848355
2457158.5511739682,1.0095606159026551,0.0012020295407157069
2457158.5716058523,1.010695732335147,0.001202061371103799
2457158.5920376363,1.010489124844421,0.0012020935276022874
2457158.6124693197,1.0093005503033072,0.0012020210007355372
2457158.6329012034,1.010575543119289,0.0012020122589710015
2457158.6533329864,1.010032248139237,0.0012019622985994316
2457158.6737646693,1.0114713897151124,0.0012020669913514843
2457158.6941965516,1.0105192613781968,0.0012020140642166385
2457158.7146283337,1.0111772962999657,0.0012019722654515244
2457158.735060216,1.011512475280199,0.0012020498492370999
2457158.755491898,1.0114622850415014,0.0012020727439689756
2457158.7759236796,1.0112186865782642,0.0012020789641286416
2457158.796355561,1.0110465284980603,0.0012019836924978752
2457158.8167872415,1.0110247699660648,0.0012021370608820937
2457158.8372190227,1.0128320252388012,0.001202310392215968
2457158.857650903,1.0126564143346182,0.0012021873524068775
2457158.8780826833,1.0135918644532587,0.0012022792595555347
2457158.898514363,1.0134070433536233,0.0012022783961470676
2457158.918946243,1.012205508640625,0.0012022918498775694
2457158.939378022,1.0112039165749338,0.0012021675524790524
2457158.9598097014,1.0106703223774471,0.0012021870843162772
2457158.980241581,1.009569315403472,0.00120208775716351
2457159.0006733593,1.0117357895530326,0.0012022937583950355
2457159.021105038,1.0116043372260715,0.0012022814293535268
2457159.041536916,1.0117895704254578,0.0012023061478948838
2457159.061968694,1.0125621524492485,0.0012024894880248427
2457159.0824005716,1.0137008927868858,0.001202572590376167
2457159.102832249,1.0124075697058053,0.0012025627947427821
2457159.123264026,1.0120472383695187,0.0012022939487522444
2457159.143695803,1.0127044837023411,0.0012023781499401335
2457159.184559256,1.0133029093369204,0.0012024097723681423
2457159.204991132,1.0135278146324664,0.0012024598918229151
2457159.225422908,1.013049280862852,0.0012024280401303387
2457159.2458546837,1.0129747632405035,0.0012024064181064768
2457159.266286459,1.0136048918207556,0.001202550098498562
2457159.286718234,1.0146257590140906,0.0012025561472588293
2457159.3071500086,1.0143698889776303,0.0012026224877010165
2457159.3275817833,1.0141861155234129,0.001202659749402632
2457159.348013558,1.0145085744588735,0.001202643057170695
2457159.368445332,1.0136714056166911,0.0012040861050606178
2457159.388877206,1.0146047576046227,0.0012027007685035708
2457159.409308879,1.0170794471726228,0.0012028268847189853
2457159.4297407526,1.0178906449106533,0.0012029564632794999
2457159.450172526,1.0171682018310382,0.0012029336960388435
2457159.4706041985,1.0174978833314625,0.0012030003287282873
2457159.4910360714,1.01679598104538,0.0012030181842133344
2457159.5114678433,1.01636136969503,0.0012027421767735287
2457159.5318995155,1.0187896700285717,0.0012030098737900996
2457159.5523313875,1.0170675164983842,0.0012028071740525087
2457159.572763159,1.0180365773532751,0.001202925626948768
2457159.59319483,1.0185013470423918,0.0012029743691797142
2457159.6136267013,1.0181073795231397,0.0012030656382249977
2457159.6340584722,1.0197346295972693,0.001203237992725403
2457159.6544901426,1.0197671569275835,0.0012033702465732825
2457159.674922013,1.017644450950536,0.001203212770273835
2457159.695353783,1.0188728507231908,0.0012032414667891786
2457159.7157855527,1.020820310013069,0.0012032537904588944
2457159.7362173223,1.020078352765596,0.001203350448275046
2457159.756649092,1.0210696144819684,0.0012033452275793787
2457159.777080861,1.019929799227335,0.0012031280641776625
2457159.7975126295,1.019827167019582,0.0012032625435415426
2457159.817944398,1.0219702873640242,0.0012033245990997758
2457159.8383762664,1.0216256196317877,0.0012033766337374988
2457159.8588079344,1.021813560370041,0.0012033364981142982
2457159.8792397026,1.0231441376979986,0.0012034531033437228
2457159.89967157,1.0225197412446023,0.0012032743157594917
2457159.9201032375,1.0244024374714042,0.001203554251170129
2457159.9405350043,1.0247980749499255,0.0012035392542179245
2457159.960966871,1.0250334696461305,0.0012035966656035672
2457159.9813985378,1.024885247969588,0.0012035903544042827
2457160.001830304,1.0249657482679941,0.0012035661397008376
2457160.02226217,1.0258938063028427,0.0012035667725588046
2457160.042693836,1.0252018812297845,0.0012035663919224386
2457160.0631256015,1.0253881985377158,0.0012038756737480186
2457160.083557467,1.0271377393338428,0.0012039717808292754
2457160.103989132,1.028461637181348,0.0012040241835558092
2457160.124420897,1.0287019968043574,0.0012037908065140788
2457160.1448527616,1.0268043801925315,0.001203803901795259
2457160.165284426,1.02743998990213,0.0012039080972715776
2457160.18571629,1.0274023249990247,0.0012038292643964542
2457160.206148054,1.0275227960617423,0.0012038423316940298
2457160.2265798175,1.0280943561195508,0.0012041169474763546
2457160.247011581,1.0286357284932364,0.0012040988202692625
2457160.267443344,1.0286405714358373,0.001204044647364241
2457160.287875107,1.0305142185508078,0.0012042070324751086
2457160.3083068696,1.0316039213926393,0.0012042986169630507
2457160.3287386317,1.0312231230520628,0.001204077747036656
2457160.3491703942,1.0308921039362666,0.0012041440548857367
2457160.369602256,1.0316170907174405,0.0012042483646768941
2457160.390033918,1.0315607895833165,0.0012042205758877574
2457160.410465679,1.031893119541932,0.0012041427649420277
2457160.4308975404,1.032096111707959,0.0012042570662780443
2457160.4513292015,1.030919717479838,0.001204139528804451
2457160.471760962,1.0310475280190006,0.0012041733740447186
2457160.4921928225,1.0313836729742691,0.0012043430077885275
2457160.5126244826,1.0314172539028463,0.0012043378502084594
2457160.5330563425,1.0303518884257186,0.0012042044437203035
2457160.5534881023,1.031380838203977,0.001204285722070335
2457160.573919762,1.0309325259290072,0.0012041850600778066
2457160.5943516213,1.0311669176021927,0.0012042786006361604
2457160.61478338,1.0312147777669902,0.0012044625961329949
2457160.6352150394,1.031135062306032,0.0012046184474338916
2457160.6556468974,1.0314793665971036,0.0012045130311082804
2457160.6760785556,1.0311408348548843,0.0012043778752078302
2457160.696510314,1.0310072437377638,0.0012043899272994759
2457160.7169421716,1.0316552681718987,0.0012044881286632295
2457160.7373739295,1.0313460596474737,0.0012045067896275879
2457160.757805587,1.0322406257046943,0.0012044337101745962
2457160.778237444,1.031083183898048,0.0012045664053763506
2457160.798669201,1.0308145574705532,0.0012045535884178016
2457160.8191008572,1.0315879245793542,0.0012046001169179143
2457160.8395327134,1.0317303118285246,0.0012045332605718142
2457160.85996447,1.032671109335226,0.0012045471606155899
2457160.880396226,1.0318453035473238,0.0012045458132908253
2457160.9008279815,1.0319752218795737,0.0012043007864035741
2457160.9212597366,1.0312721210192954,0.001204418421304124
2457160.9416915923,1.0316788767730831,0.0012044252866935672
2457160.962123247,1.0303539034409264,0.0012044519763711485
2457160.982555002,1.0323686130205525,0.0012045457366417205
2457161.0029868563,1.0318896153184478,0.0012046067921603625
2457161.0234185103,1.0331635078192425,0.0012046814839380767
2457161.0438502645,1.031980838421783,0.0012045601454140022
2457161.0642821183,1.0315213174150075,0.001204537278219756
2457161.084713772,1.0307350133149151,0.0012044677206850994
2457161.105145525,1.0308727865135943,0.0012045303194350284
2457161.146009031,1.032940576715772,0.0012046493707964792
2457161.1664407835,1.0319346036098171,0.0012047322605527513
2457161.186872636,1.0324565060854973,0.0012056212562202935
2457161.2073043883,1.0299572805106352,0.0012046313410548027
2457161.22773604,1.029598488276961,0.0012047148775258256
2457161.248167892,1.0314419749455157,0.0012047681477474778
2457161.2685996434,1.0301314440521987,0.0012047526252906176
2457161.2890313943,1.029647092637667,0.001204797091258883
2457161.3094631457,1.0306491045546824,0.001204855161440196
2457161.329894896,1.0313013147898404,0.001204867703004483
2457161.3503266466,1.0299340358024698,0.001204830017783906
2457161.370758397,1.0290949614834242,0.0012046657266907908
2457161.391190047,1.0283482962071873,0.0012047704637100328
2457161.411621897,1.0287853110586687,0.0012046804689596023
2457161.4320536465,1.0280527241221868,0.0012045943865236406
2457161.452485296,1.0278826090909632,0.0012046115943777067
2457161.4933488937,1.0312643927983698,0.0012048645927829026
2457161.63637123,1.0309647059152047,0.0012049919392335669
2457161.6568028764,1.0281874814986407,0.0012048341367330514
2457161.6772346236,1.026321257215553,0.0012047517707791796
2457161.69766647,1.0258063116050335,0.0012046355798402497
2457161.7180981166,1.0240601739985917,0.001204586991110779
2457161.7385298624,1.023423768079639,0.0012048508823605242
2457161.7589617088,1.02412904549397,0.001204764763168594
2457161.779393454,1.0238035760445092,0.0012047814676626064
2457161.7998250998,1.023976198891928,0.0012047915806212646
2457161.8202569447,1.0226880897535986,0.0012048184969301774
2457161.84068869,1.024052482549005,0.001204865135012394
2457161.861120335,1.021041044909834,0.0012046398947489225
2457161.8815521793,1.0213603007329553,0.0012046204971445037
2457161.9019839237,1.020152135268848,0.0012045920548022213
2457161.9224155676,1.0201454390458413,0.0012045805593470012
2457161.942847411,1.019498784542118,0.0012045780811260093
2457161.963279155,1.0204502968122293,0.0012045600738143755
2457161.983710998,1.020059355518495,0.0012046947169352053
2457162.0041426416,1.0172721099240736,0.0012044647569293277
2457162.0245743846,1.016092440449877,0.0012046438453494892
2457162.0450061276,1.01744070303386,0.001204720826921295
2457162.06543787,1.016136278406944,0.0012045805570952792
2457162.085869612,1.0154066896508585,0.0012045274069925358
2457162.1063013542,1.0152860653100035,0.0012044459343382972
2457162.126733096,1.0141117494579697,0.0012044619842888275
2457162.147164838,1.0134293803355419,0.0012043764209621805
2457162.167596579,1.0140315243215312,0.0012044710570222061
2457162.18802832,1.0126080807171765,0.0012044644430736899
2457162.2084600613,1.0137608530119246,0.0012044607336256972
2457162.2288919017,1.0112519622538159,0.0012046447963931916
2457162.249323542,1.0122481603991293,0.0012046678790211213
2457162.2697552824,1.0082030070788603,0.0012044965837987953
2457162.2901871228,1.0100371511119755,0.0012046055169842782
2457162.310618763,1.009834491411499,0.0012046494087202151
2457162.3310506023,1.009169931972825,0.0012045199256543759
2457162.3514823415,1.0093426266622605,0.0012044704247610026
2457162.3719139807,1.0084190998104963,0.0012044879075120206
2457162.3923458196,1.0079426751315432,0.0012044577749819494
2457162.4127775584,1.0082320569105387,0.0012045595348995606
2457162.4332091967,1.0070833641001484,0.0012044427025086873
2457162.453641035,1.0065534670115053,0.0012045297708027443
2457162.474072773,1.0046557953744326,0.0012043595718391512
2457162.4945044112,1.00503799944584,0.0012044664188014358
2457162.514936249,1.0052037867345196,0.001204871289107581
2457162.535367986,1.0035409080663984,0.001204432234898855
2457162.555799623,1.004047056215373,0.0012043018251001122
2457162.57623146,1.0042335021436317,0.001204440693311505
2457162.596663197,1.0042110176498629,0.0012051622801096068
2457162.6170949335,1.002682192378572,0.0012044692360904097
2457162.63752667,1.0021347192451506,0.0012043946987368326
2457162.657958406,1.0003281903732741,0.0012043710564703146
2457162.6783902417,1.0014622780598512,0.0012044801774027587
2457162.6988219777,1.000620571535187,0.0012044971323583477
2457162.7192536127,1.0001805598037212,0.0012045450577140822
2457162.739685448,0.9991028166120914,0.0012045533431902687
2457162.760117183,0.9980296654285076,0.0012045624275339572
2457162.780548818,0.9978344634807421,0.0012045301188844976
2457162.800980652,0.9986013635228784,0.0012046914319861761
2457162.821412387,0.9973001422183494,0.0012046662247254048
2457162.841844021,0.9972413026844278,0.0012046157650920056
2457162.862275855,0.998168036002859,0.0012045186329069368
2457162.8827074887,0.9957439377505773,0.0012043966853687027
2457162.903139222,0.9966555826352793,0.0012043659930490252
2457162.9235710553,0.9968139193470085,0.0012047048169889025
2457162.9440026884,0.995449122613073,0.0012046924400045539
2457162.964434421,0.995307651947773,0.001204588397255251
2457162.984866254,0.9958713900562507,0.0012046370196636712
2457163.005297886,0.9952498676495464,0.0012046823239465095
2457163.0257297186,0.9956337500723373,0.0012045668904819235
2457163.0461614504,0.9962572445987581,0.0012044688213075925
2457163.0665931823,0.9967345202405433,0.0012045621031187912
2457163.107456645,0.9953292268743608,0.0012043941354952777
2457163.1278883764,0.9943204694745805,0.0012044161708441477
2457163.1483201073,0.9930490455384082,0.0012044881529979816
2457163.1687518377,0.9931940545088623,0.0012044801390619227
2457163.189183568,0.9925481808787526,0.001204475411139858
2457163.2096153987,0.9922912111321786,0.0012045318886236558
2457163.2300470285,0.9922125778210794,0.001204450938617051
2457163.2504787585,0.9917922974098784,0.001204582909874404
2457163.270910588,0.9920091012233031,0.0012044295979536592
2457163.2913422175,0.9921902113519354,0.0012044500511696284
2457163.311773947,0.9907990219897046,0.0012045300164908956
2457163.3526374046,0.9934678782699115,0.0012046956031613024
2457163.3730692333,0.9911222633362898,0.0012045100375654568
2457163.3935009614,0.9921949758722565,0.0012046846678850536
2457163.41393259,0.9916453765599896,0.001204639253741623
2457163.4343644176,0.9909415339549533,0.0012048587126241982
2457163.4547961457,0.9914204199649563,0.0012048830239631415
2457163.475227773,0.9921064374868344,0.0012047606050057398
2457163.4956596005,0.9919784302860121,0.0012046949535214682
2457163.5160913276,0.9902532358469885,0.0012045817828464421
2457163.5365230544,0.9904942875067787,0.0012045782901262414
2457163.556954781,0.9897296749557847,0.0012046277580500574
2457163.5773865073,0.9895979278392074,0.0012046679277985227
2457163.597818134,0.9903827398524908,0.001204733612070425
2457163.61824996,0.9901655066039237,0.0012047914073398905
2457163.6386816856,0.9905523886548889,0.0012046955697068912
2457163.659113311,0.9898406107547537,0.0012046915368014684
2457163.679545137,0.9911009145672104,0.0012046877693137135
2457163.699976862,0.991710737142381,0.001204968702791896
2457163.7204085873,0.9904708014969104,0.0012049785918276006
2457163.740840312,0.9908320308796198,0.0012048535493417673
2457163.7612720365,0.9905578578987615,0.0012049351173713232
2457163.781703861,0.9907298579893414,0.0012049805587899367
2457163.802135485,0.989630049256346,0.0012049390210248795
2457163.822567209,0.9902027088875415,0.0012049070748581076
2457163.842999033,0.990185563623804,0.0012047793241756167
2457163.8634306565,0.9915015343278558,0.001204929233191655
2457163.88386238,0.9913859698496973,0.0012048407586699237
2457163.904294203,0.9900005845317073,0.0012049043299817846
2457163.9247258264,0.9896535873769292,0.0012047900323690916
2457163.945157549,0.990469480365181,0.0012048703025291255
2457163.9655893715,0.9903029166449999,0.0012049875970809496
2457163.986020994,0.9909774091153372,0.0012050215794091534
2457164.006452716,0.9908042423784749,0.0012051030539584815
2457164.026884538,0.9916421347672796,0.0012051848180360926
2457164.0473162597,0.9906161082495409,0.0012050730644440075
2457164.0677479813,0.9905072324469306,0.0012051027251668432
2457164.088179703,0.9916187649452692,0.0012051820332329183
2457164.108611424,0.9909768957753673,0.0012051652040139932
2457164.1290431446,0.9925795341717369,0.001205145251235851
2457164.1494748653,0.9911833453841129,0.0012051735312689714
2457164.169906586,0.992699823781385,0.0012051909085343548
2457164.1903383066,0.9927313339645045,0.001205109863298774
2457164.2107700263,0.9932531249676264,0.0012052314082163864
2457164.2312017465,0.99389867678304,0.0012054904746716477
2457164.251633466,0.9926872148326846,0.0012055730991974481
2457164.272065186,0.9938336105520653,0.0012052076152179745
2457164.292496905,0.9949950239761249,0.00120532577306934
2457164.312928624,0.9948014427636926,0.0012053798266881586
2457164.3333603432,0.9942402011394047,0.001205376646744883
2457164.353791962,0.9936390517609122,0.0012052948095175543
2457164.3742237804,0.9944977925436835,0.0012054280675593667
2457164.3946554987,0.9947328914431762,0.0012053871911211589
2457164.4150873167,0.9952898364977327,0.001205603962166831
2457164.4559506527,0.9943545987084674,0.0012056833920465959
2457164.4763824698,0.9940997206412631,0.001205642824493174
2457164.4968140875,0.995459811885367,0.0012057574527074236
2457164.5172458044,0.9954591261567259,0.0012057239397324836
2457164.5376776215,0.9958385841160072,0.0012056956311156434
2457164.5581092383,0.9968454756469443,0.0012055928491344935
2457164.5785409547,0.9971029439503294,0.0012057907662570053
2457164.5989727713,0.9967000948616542,0.001205824469091611
2457164.6194044873,0.9967315187111401,0.0012058332227386562
2457164.639836103,0.9967398191434539,0.0012057843302228908
2457164.660267919,0.9974071765097918,0.0012060063824649468
2457164.680699635,0.9972485321165857,0.001205919101704758
2457164.70113135,0.997150638485829,0.0012060612328024748
2457164.721563065,0.9968639115518133,0.0012058949424586668
2457164.74199478,0.9973200104718832,0.0012059191418760512
2457164.7624265947,0.9982574595531951,0.00120591778809254
2457164.7828582097,0.9987757226227115,0.0012059097699351165
2457164.803289924,0.9971303523193603,0.0012058175652898862
2457164.823721738,0.9982885458840927,0.0012059205186373653
2457164.864585066,1.0013652994467255,0.001206208955763013
2457164.8850168795,0.9998109832948275,0.0012060700816245611
2457164.905448493,0.9976194078803964,0.0012059946170190092
2457164.9258802063,0.9993646145986184,0.001205923176364713
2457164.946312019,0.9980185227805892,0.001205952360857246
2457164.9667436318,0.9993442908917007,0.0012060552444945153
2457164.9871753445,0.9990495980474979,0.0012060709449006547
2457165.007607057,1.0016161843103595,0.001206230678962101
2457165.0280387695,1.0004895731812982,0.0012061095836329845
2457165.0689021936,1.0006428696340388,0.0012062875991143045
2457165.089333905,0.999499221421007,0.001206281435454493
2457165.1097657164,0.9993872815007709,0.0012062959643178435
2457165.1301974277,1.00136114342713,0.0012062918039619345
2457165.150629039,0.999997907528555,0.0012063890752917056
2457165.17106085,0.9988709179469376,0.0012062782475530016
2457165.191492561,0.9986112748385737,0.001206211926544576
2457165.211924171,1.0012681930013574,0.0012064268203216637
2457165.2527876915,1.0005412476514892,0.001206497734166481
2457165.2936511114,1.001357884640934,0.0012064636212831517
2457165.314082821,1.0012830482985955,0.0012065755012689418
2457165.3345144303,1.0000127611052703,0.00120641233594714
2457165.3549462394,1.0001972825248697,0.0012065692607349462
2457165.375377949,0.999843285534603,0.0012064695605196495
2457165.3958097575,1.0006662927237986,0.00120649648059251
2457165.416241366,0.9996442318855245,0.0012065462353568668
2457165.4366730745,0.9999668762107569,0.0012064657961078779
2457165.4571048827,1.0006790115117845,0.0012064547056199592
2457165.4775364907,1.0008293234759569,0.0012065982016344402
2457165.4979681987,1.0000102592305709,0.0012065153081581453
2457165.5184000065,1.0006892889648749,0.0012066848249060133
2457165.538831614,1.0005126442500352,0.0012065471648661887
2457165.559263321,0.9992319201268486,0.0012067834919465604
2457165.5796951284,0.9993223702536485,0.0012068436670858908
2457165.6001268355,1.000475355083926,0.0012069226470150887
2457165.620558442,1.0011805363256172,0.0012069034582189765
2457165.640990249,1.002310871133644,0.0012069604603220422
2457165.661421955,1.0011777149281236,0.0012070148650259096
2457165.681853561,1.0019977889867595,0.0012069190854170242
2457165.7022853675,1.0010790617554322,0.0012069534827072233
2457165.7227170733,1.0001877720600907,0.001206954460159777
2457165.7431487786,1.0013600985806204,0.0012069363962568102
2457165.7635804843,1.002273874063226,0.0012069316549008044
2457165.7840121896,1.0013776908952614,0.00120703294657625
2457165.804443895,1.0031946939927237,0.0012071617314281077
2457165.8453072044,1.0021551057163862,0.0012070530394201959
2457165.9270341215,1.0040690009848103,0.001207440918616733
2457165.9474658254,1.003864248283627,0.0012076622764876817
2457165.988329232,1.0038828256075825,0.0012075120435434076
2457166.0087609356,1.0037117425362352,0.0012074902316822438
2457166.0291927387,1.0028935333767643,0.0012072835475506443
2457166.0496243415,1.0026012175909873,0.0012074189938187543
2457166.0700560445,1.0018210458855834,0.0012072709146484961
2457166.0904878466,1.001103282625219,0.0012074460799251176
2457166.110919549,1.001979905381714,0.0012074897569796998
2457166.1313511515,1.0015614926050995,0.0012075360725892423
2457166.1517829536,1.001596046515116,0.00120751728705517
2457166.172214655,1.0007929817824373,0.0012074574896403403
2457166.192646257,1.000807763613607,0.0012074290129135937
2457166.2130780583,0.9999464553946832,0.0012074755098122087
2457166.23350976,1.0019394027568984,0.001207602366558583
2457166.253941361,1.0029233077612747,0.001207745760651705
2457166.2743731616,1.0023705386114556,0.0012075631490912834
2457166.2948048627,1.0027659951760115,0.0012076984737409723
2457166.315236463,1.0011758263183055,0.0012075789057572517
2457166.3356682635,1.0024612352985296,0.0012076842631087192
2457166.3560999637,1.0026558256146867,0.001207710031584159
2457166.3765317635,1.0008903584553739,0.001207662484922683
2457166.3969633635,1.0010646479861174,0.0012076641963031248
2457166.417395063,1.0003729553134248,0.0012076786053999095
2457166.478690161,1.0060477163971584,0.001208004625839743
2457166.49912186,1.005311930679791,0.0012079383453114441
2457166.519553559,1.0049730511646542,0.0012079989267267455
2457166.5399852577,1.0041895205679685,0.001207947073046748
2457166.5808486543,1.0059545121098854,0.0012081322655417839
2457166.6012803526,1.0040744352408213,0.0012080179540368398
2457166.6217121505,1.004767221774879,0.001208017771256096
2457166.642143748,1.0042905842840173,0.0012081918498489978
2457166.6625755457,1.0039472525379585,0.0012081716905089804
2457166.683007243,1.0036656247742504,0.001208199701403013
2457166.7034388403,1.0044086212211165,0.0012082082036091403
2457166.7238706374,1.0031646527050022,0.0012081846360227277
2457166.7443023343,1.0064620967650917,0.0012083333360592623
2457166.8055974236,1.0049449768914744,0.0012082345835442317
2457166.82602902,1.005263831987638,0.0012083238266308522
2457166.846460816,1.0037246433066414,0.0012081806412579646
2457166.866892512,1.0037018020372699,0.0012082615578220479
2457166.907755903,1.0031831142033103,0.0012082306195347868
2457166.928187598,1.0040209376972604,0.0012084717774076851
2457166.9690509886,1.0044358351902425,0.0012083414811873525
2457166.989482683,1.002747842483851,0.0012083353807406788
2457167.0303460723,1.0047080180852053,0.0012083352894665
2457167.0507777664,1.0042103954301773,0.001208257082032399
2457167.0712095606,1.00484394129964,0.0012082343856993927
2457167.0916412547,1.0047648846305566,0.0012082320290876232
2457167.1120728482,1.00428898062144,0.001208337211716106
2457167.132504642,1.0032272907823558,0.0012083169826525055
2457167.1529363357,1.0034922321635522,0.0012083250115084508
2457167.1733679287,1.004645863735396,0.001209307674963415
2457167.1937997215,1.0044511272388341,0.001208333273661492
2457167.2346630073,1.0041119264713363,0.0012084007469417265
2457167.2550948,1.0032642921278345,0.0012084158890418731
2457167.2755263927,1.0041305401745386,0.0012084481476510656
2457167.2959581846,1.005354384137156,0.0012085295614233835
2457167.316389877,1.006559172329366,0.0012086858245949114
2457167.3368214685,1.006496039196896,0.001208834308145956
2457167.3572532604,1.0071730609555578,0.0012087884026285502
2457167.377684952,1.0064763962838654,0.0012087178033789267
2457167.3981165434,1.0052948701696156,0.0012088127096584684
2457167.418548335,1.0065156460176106,0.0012087465620738002
2457167.4389800257,1.0073257434299907,0.0012089218864452696
2457167.459411717,1.0061770716246246,0.0012088431380852195
2457167.4798434074,1.006592555021,0.0012089734602497447
2457167.500275098,1.0060980562480846,0.0012090115211301517
2457167.5207067886,1.00571947017473,0.0012089798631097018
2457167.541138479,1.0070242406318375,0.0012089077657530779
2457167.561570169,1.0075208186343625,0.0012089666457786295
2457167.582001959,1.0081578641174365,0.0012091343295101578
2457167.7045920948,1.010536224697464,0.0012093220412227152
2457167.7250237837,1.0108008022274928,0.0012094717553687239
2457167.745455372,1.0119491986673084,0.001209543274278333
2457167.765887161,1.0110342932888332,0.0012095499067975258
2457167.786318849,1.0114412733097844,0.001209448603856847
2457167.8067504372,1.0107022860106725,0.0012094613318172998
2457167.8271822254,1.009713044682639,0.0012094122979063424
2457167.847613913,1.0121505924509642,0.0012094294235538824
2457167.868045501,1.0116157274368383,0.0012094645660513576
2457167.888477288,1.0098109498945596,0.0012093378853465834
2457167.9089089753,1.0099048252746814,0.0012094863653782136
2457167.9293407626,1.010577928059631,0.0012095689312915335
2457167.9497723496,1.010786741382555,0.0012094193358135352
2457167.9702040367,1.0110868304945442,0.0012094433640913247
2457167.9906357233,1.0120903154614294,0.001209347004790688
2457168.0110674095,1.0110949191514833,0.001209368485789298
2457168.031499096,1.0122306146332973,0.0012093425334532145
2457168.0519307824,1.0118794922139305,0.0012093834674971932
2457168.0723624686,1.012201412622793,0.0012094043058405995
2457168.092794154,1.01186764687084,0.0012095008821921204
2457168.11322584,1.0126737780357458,0.0012095280889239102
2457168.1336575253,1.0123769077610911,0.0012094666680542588
