2458115.964676201,0.9996031655513987,0.023671463016264983
2458115.985111759,1.000482922412783,0.023671463016264983
2458116.025983076,1.001021270144804,0.023671463016264983
2458116.0464188345,1.0016386323836397,0.023671463016264983
2458116.0668544928,1.0019667584235397,0.023671463016264983
2458116.0872901515,1.0025239417648932,0.023671463016264983
2458116.1077258103,1.0025317004751066,0.023671463016264983
2458116.1281614685,1.0018405250146976,0.023671463016264983
2458116.1485970276,1.003902878558281,0.023671463016264983
2458116.169032786,1.0022321314224352,0.023671463016264983
2458116.1894684453,1.003496521869553,0.023671463016264983
2458116.2303397628,1.0034490643945666,0.023671463016264983
2458116.250775422,1.0051206115350568,0.023671463016264983
2458116.2916467404,1.0077211205538874,0.023671463016264983
2458116.312082399,1.0048293143825482,0.023671463016264983
2458116.352953818,1.0107985313266608,0.023671463016264983
2458116.3733893773,1.0064913505132005,0.023671463016264983
2458116.3938251366,1.0073754017160348,0.023671463016264983
2458116.5368747544,1.0104110575536505,0.023671463016264983
2458116.557310514,1.0109778795040807,0.023671463016264983
2458116.5777460737,1.0105491222776632,0.023671463016264983
2458116.598181734,1.009846682347436,0.023671463016264983
2458116.618617494,1.0108870837200252,0.023671463016264983
2458116.639053054,1.0092638755641086,0.023671463016264983
2458116.6594887143,1.0113638855964675,0.023671463016264983
2458116.679924474,1.0111637859542921,0.023671463016264983
2458116.7003600346,1.0126688865700868,0.023671463016264983
2458116.7616670155,1.0116564180913212,0.023671463016264983
2458116.7821027758,1.0131207804529765,0.023671463016264983
2458116.8025383363,1.0129160255525236,0.023671463016264983
2458116.822973997,1.016253207215858,0.023671463016264983
2458116.8434097576,1.0123822318856204,0.023671463016264983
2458116.863845418,1.0106483202818506,0.023671463016264983
2458116.8842809787,1.010754533097037,0.023671463016264983
2458116.9047167394,1.0126184319358964,0.023671463016264983
2458116.9251524,1.011836664245068,0.023671463016264983
2458116.945587961,1.0139268015801597,0.023671463016264983
2458116.9660237217,1.0133558568080456,0.023671463016264983
2458117.006894944,1.0113689539104056,0.023671463016264983
2458117.027330705,1.0132783503542748,0.023671463016264983
2458117.047766366,1.0152754374031365,0.023671463016264983
2458117.0682021272,1.013594397430068,0.023671463016264983
2458117.088637688,1.0139633367956542,0.023671463016264983
2458117.1090733493,1.0138699511556009,0.023671463016264983
2458117.1295091105,1.0143111233181203,0.023671463016264983
2458117.149944672,1.0141062496091284,0.023671463016264983
2458117.1703803334,1.014891142684799,0.023671463016264983
2458117.1908160946,1.0152626020018818,0.023671463016264983
2458117.211251656,1.016264531777901,0.023671463016264983
2458117.2521230793,1.0131385947512492,0.023671463016264983
2458117.2725586407,1.0145564517557577,0.023671463016264983
2458117.2929944023,1.0127875883193127,0.023671463016264983
2458117.313430064,1.013159434072073,0.023671463016264983
2458117.3338657254,1.0140281597107852,0.023671463016264983
2458117.3543013874,1.0134508683754047,0.023671463016264983
2458117.374737049,1.0148392063146363,0.023671463016264983
2458117.395172711,1.014670112314118,0.023671463016264983
2458117.415608373,1.0141112431491779,0.023671463016264983
2458117.4360440345,1.0132058221651963,0.023671463016264983
2458117.4564796966,1.0142408660542548,0.023671463016264983
2458117.4973510206,1.013734746929355,0.023671463016264983
2458117.517786583,1.01398894533834,0.023671463016264983
2458117.538222345,1.0121579107736363,0.023671463016264983
2458117.558658007,1.0131474622898806,0.023671463016264983
2458117.579093769,1.0122865432481596,0.023671463016264983
2458117.5995293316,1.0107904913455261,0.023671463016264983
2458117.619964994,1.0107396014132366,0.023671463016264983
2458117.640400756,1.009892761022325,0.023671463016264983
2458117.6608363185,1.0104369299325902,0.023671463016264983
2458117.681271981,1.0123482314896919,0.023671463016264983
2458117.701707743,1.0101489136308826,0.023671463016264983
2458117.7425789684,1.0097942197134901,0.023671463016264983
2458117.763014731,1.009457282240863,0.023671463016264983
2458117.7834502934,1.0103011594190772,0.023671463016264983
2458117.803886056,1.011295125935093,0.023671463016264983
2458117.824321719,1.0089230988869446,0.023671463016264983
2458117.8447573814,1.0099054854188803,0.023671463016264983
2458117.8651930443,1.0081728270952588,0.023671463016264983
2458117.9060643697,1.0083144020208537,0.023671463016264983
2458117.9265000327,1.006759330605223,0.023671463016264983
2458117.9469356956,1.0063223274263777,0.023671463016264983
2458117.9878071216,1.0074495954059992,0.023671463016264983
2458118.0082426844,1.0066828555605092,0.023671463016264983
2458118.0286783474,1.0044241083621719,0.023671463016264983
2458118.0491141104,1.0063091453949362,0.023671463016264983
2458118.0695496737,1.0099965825180068,0.023671463016264983
2458118.0899854368,1.0072809093521444,0.023671463016264983
2458118.1104211,1.006494255347164,0.023671463016264983
2458118.130856663,1.0049929430381863,0.023671463016264983
2458118.1512924265,1.007248463253731,0.023671463016264983
2458118.17172799,1.0045886641002668,0.023671463016264983
2458118.2330349796,1.0047441642656558,0.023671463016264983
2458118.253470643,1.0046276212348544,0.023671463016264983
2458118.2739064065,1.0036538339748604,0.023671463016264983
2458118.29434197,1.002737238346092,0.023671463016264983
2458118.3147776336,1.0017429023722921,0.023671463016264983
2458118.335213397,1.0021283008349604,0.023671463016264983
2458118.3556490606,1.0015178533222557,0.023671463016264983
2458118.376084724,0.999275429767506,0.023671463016264983
2458118.396520388,1.001429431446614,0.023671463016264983
2458118.4169560513,1.0004358392018435,0.023671463016264983
2458118.437391715,1.0025417737625262,0.023671463016264983
2458118.4782630424,0.9996659319855521,0.023671463016264983
2458118.4986987063,1.0005189449241734,0.023671463016264983
2458118.51913437,0.9982396979406829,0.023671463016264983
2458118.539570034,0.9980076557872991,0.023671463016264983
2458118.5804413613,0.999876622523937,0.023671463016264983
2458118.6008771253,0.9984096880222462,0.023671463016264983
2458118.621312789,0.995431392327376,0.023671463016264983
2458118.6417483534,0.9978713573903867,0.023671463016264983
2458118.6621841174,0.9972771060717114,0.023671463016264983
2458118.6826197812,0.9971712005174616,0.023671463016264983
2458118.7234911094,0.9954787820283151,0.023671463016264983
2458118.7439267733,0.9927580094010784,0.023671463016264983
2458118.7643623375,0.9938920684907484,0.023671463016264983
2458118.784798102,0.994177435296681,0.023671463016264983
2458118.805233766,0.9953626635550975,0.023671463016264983
2458118.82566943,0.9959022807442949,0.023671463016264983
2458118.96871908,0.9931048351670763,0.023671463016264983
2458118.9891547444,0.9927969997085676,0.023671463016264983
2458119.009590509,0.9935922844950823,0.023671463016264983
2458119.030026073,0.9926592452008373,0.023671463016264983
2458119.050461738,0.9923571167149691,0.023671463016264983
2458119.0708975024,0.9905216038156796,0.023671463016264983
2458119.0913330666,0.9922975740683458,0.023671463016264983
2458119.111768831,0.9935520572589136,0.023671463016264983
2458119.132204496,0.9922375322151683,0.023671463016264983
2458119.15264006,0.9903920142139387,0.023671463016264983
2458119.173075825,0.9891651762968681,0.023671463016264983
2458119.1935114893,0.9902937084479623,0.023671463016264983
2458119.213947054,0.9898671691122107,0.023671463016264983
2458119.275254048,0.9920473754513135,0.023671463016264983
2458119.2956898124,0.9925716200237206,0.023671463016264983
2458119.316125477,0.9905534628181408,0.023671463016264983
2458119.336561042,0.9914948955703053,0.023671463016264983
2458119.356996807,0.9891812145227991,0.023671463016264983
2458119.3774324716,0.9882964332588895,0.023671463016264983
2458119.397868236,0.9875253462052848,0.023671463016264983
2458119.418303801,0.9871647820334563,0.023671463016264983
2458119.4591752305,0.988370353083679,0.023671463016264983
2458119.4796108957,0.9876620390193444,0.023671463016264983
2458119.5000464604,0.985836713976269,0.023671463016264983
2458119.5204822253,0.9857635723021334,0.023671463016264983
2458119.54091779,0.9879283723968282,0.023671463016264983
2458119.561353455,0.9849027962423654,0.023671463016264983
2458119.5817892198,0.9868998386501714,0.023671463016264983
2458119.602224785,0.9843505637591123,0.023671463016264983
2458119.6226604497,0.9857414009395904,0.023671463016264983
2458119.6430962146,0.9855430062970408,0.023671463016264983
2458119.66353178,0.9860392226436445,0.023671463016264983
2458119.70440321,0.9845170398498955,0.023671463016264983
2458119.7248387747,0.9830227466502133,0.023671463016264983
2458119.74527454,0.9872687896675911,0.023671463016264983
2458119.765710205,0.9864413686218025,0.023671463016264983
2458119.78614577,0.9833060694498162,0.023671463016264983
2458119.8270172,0.984977323254535,0.023671463016264983
2458119.847452865,0.9837409312789148,0.023671463016264983
2458119.8678885303,0.984159725104765,0.023671463016264983
2458119.8883241955,0.9827784054893461,0.023671463016264983
2458119.9087599604,0.9805280384110224,0.023671463016264983
2458119.949631191,0.9825891793753904,0.023671463016264983
2458119.970066956,0.9791609806854726,0.023671463016264983
2458119.990502621,0.9785093606839437,0.023671463016264983
2458120.010938186,0.9803141187548398,0.023671463016264983
2458120.0313739516,0.9791397275394902,0.023671463016264983
2458120.0518096164,0.9801103692487819,0.023671463016264983
2458120.072245182,0.9813238112357856,0.023671463016264983
2458120.092680947,0.9792053619567959,0.023671463016264983
2458120.113116612,0.9783669522011487,0.023671463016264983
2458120.1335521773,0.9771649662798493,0.023671463016264983
2458120.1539879427,0.9768419608263762,0.023671463016264983
2458120.1948593734,0.9758700343222299,0.023671463016264983
2458120.2152949385,0.975404392550205,0.023671463016264983
2458120.235730604,0.9764729607482292,0.023671463016264983
2458120.256166269,0.9751075369843609,0.023671463016264983
2458120.2766019343,0.9740178618115654,0.023671463016264983
2458120.2970374995,0.9748369910782899,0.023671463016264983
2458120.317473265,0.9735370999251368,0.023671463016264983
2458120.33790893,0.9710327449083354,0.023671463016264983
2458120.3583444953,0.9717026634602094,0.023671463016264983
2458120.3787802607,0.972292863991203,0.023671463016264983
2458120.399215926,0.9759805800633535,0.023671463016264983
2458120.4400872565,0.9750427533377315,0.023671463016264983
2458120.4605229218,0.9752596478942064,0.023671463016264983
2458120.480958687,0.9741348837098027,0.023671463016264983
2458120.5013942523,0.9718481998885748,0.023671463016264983
2458120.5218299176,0.9735769488552517,0.023671463016264983
2458120.542265683,0.9735883137197031,0.023671463016264983
2458120.5627013487,0.971789461417259,0.023671463016264983
2458120.583136914,0.9708374727739302,0.023671463016264983
2458120.603572679,0.970516037368843,0.023671463016264983
2458120.6240083445,0.9700246469790962,0.023671463016264983
2458120.6444439096,0.9696539616695478,0.023671463016264983
2458120.6853153403,0.9691938359312774,0.023671463016264983
2458120.7057511057,0.9677674550617233,0.023671463016264983
2458120.7261866713,0.968972577593707,0.023671463016264983
2458120.767058102,0.9683815955750035,0.023671463016264983
2458120.787493667,0.9669507784487323,0.023671463016264983
2458120.8079293324,0.9670636754131584,0.023671463016264983
2458120.8283650978,0.9670701557765824,0.023671463016264983
2458120.848800663,0.9685223769656545,0.023671463016264983
2458120.8692363286,0.9686819357850641,0.023671463016264983
2458120.8896720936,0.9659053459430986,0.023671463016264983
2458120.9305433244,0.9672676228878168,0.023671463016264983
2458120.9509789897,0.9678216745103558,0.023671463016264983
2458120.971414655,0.9649399365822914,0.023671463016264983
2458120.9918504204,0.9631379581297025,0.023671463016264983
2458121.0122859855,0.964766190402551,0.023671463016264983
2458121.032721651,0.9654007854355132,0.023671463016264983
2458121.053157416,0.9628311831831022,0.023671463016264983
2458121.0735930814,0.9640776708213408,0.023671463016264983
2458121.094028647,0.9625800700913856,0.023671463016264983
2458121.1144644124,0.9629052466636044,0.023671463016264983
2458121.1349000777,0.9623527888812121,0.023671463016264983
2458121.155335643,0.9627666218144202,0.023671463016264983
2458121.1757714082,0.9612431846946392,0.023671463016264983
2458121.1962070735,0.9620278837307503,0.023671463016264983
2458121.2166426387,0.9593352201138263,0.023671463016264983
2458121.237078404,0.962509487845624,0.023671463016264983
2458121.257514069,0.9607588873515321,0.023671463016264983
2458121.2779498342,0.9628487721857096,0.023671463016264983
2458121.2983853994,0.9596917725863578,0.023671463016264983
2458121.3188210647,0.9597703462418018,0.023671463016264983
2458121.33925683,0.9607012310677254,0.023671463016264983
2458121.3801280605,0.9618052153698844,0.023671463016264983
2458121.420999391,0.9600507334087671,0.023671463016264983
2458121.441435056,0.960366499860226,0.023671463016264983
2458121.461870821,0.9586699336245209,0.023671463016264983
2458121.4823063863,0.9587753612515106,0.023671463016264983
2458121.5027421517,0.9586689582903841,0.023671463016264983
2458121.5231778165,0.957336075269601,0.023671463016264983
2458121.543613482,0.959281290058368,0.023671463016264983
2458121.564049147,0.9602726856531847,0.023671463016264983
2458121.584484812,0.9593016519001499,0.023671463016264983
2458121.604920477,0.9584178462521048,0.023671463016264983
2458121.6253561424,0.9588651424684834,0.023671463016264983
2458121.6662273724,0.9574639513561864,0.023671463016264983
2458121.6866631373,0.957098774735772,0.023671463016264983
2458121.7070988026,0.9608710866264474,0.023671463016264983
2458121.7275344674,0.9575128260133088,0.023671463016264983
2458121.7479701326,0.9615459240039135,0.023671463016264983
2458121.7684057974,0.9591096051474944,0.023671463016264983
2458121.7888415623,0.962031281015672,0.023671463016264983
2458121.8092771275,0.9616099749320995,0.023671463016264983
2458121.8297127923,0.9617270112342909,0.023671463016264983
2458121.850148557,0.9616150951646492,0.023671463016264983
2458121.8705841224,0.9604831807023803,0.023671463016264983
2458121.911455552,0.9620929517073767,0.023671463016264983
2458121.931891117,0.9604118241120192,0.023671463016264983
2458121.952326782,0.9587810939606001,0.023671463016264983
2458121.9727625465,0.9584671102421206,0.023671463016264983
2458121.9931981117,0.9578838992080565,0.023671463016264983
2458122.0136337765,0.9622315513710371,0.023671463016264983
2458122.0340695414,0.9581027632995515,0.023671463016264983
2458122.0545052057,0.9601236353552085,0.023671463016264983
2458122.0749408705,0.9569872776198258,0.023671463016264983
2458122.0953765353,0.9577117733967587,0.023671463016264983
2458122.1158122,0.9574420190303994,0.023671463016264983
2458122.1566835297,0.9623004746495699,0.023671463016264983
2458122.1771191945,0.9613396866197577,0.023671463016264983
2458122.197554959,0.9594827649947893,0.023671463016264983
2458122.2179905237,0.9578340213995513,0.023671463016264983
2458122.238426188,0.9621064399819931,0.023671463016264983
2458122.258861953,0.9593509927549984,0.023671463016264983
2458122.279297517,0.9607498013530558,0.023671463016264983
2458122.299733282,0.9603832588607624,0.023671463016264983
2458122.3201689464,0.9596511701540067,0.023671463016264983
2458122.340604511,0.9588270407651285,0.023671463016264983
2458122.3610402755,0.960018713583344,0.023671463016264983
2458122.4019115046,0.9617954739712268,0.023671463016264983
2458122.422347269,0.9581118570871561,0.023671463016264983
2458122.4427828332,0.9592914789244764,0.023671463016264983
2458122.4632184976,0.9613526121573202,0.023671463016264983
2458122.483654262,0.9638223596791854,0.023671463016264983
2458122.5040898263,0.961630567817095,0.023671463016264983
2458122.5245254906,0.9610690991767218,0.023671463016264983
2458122.5653969194,0.9629368952262268,0.023671463016264983
2458122.5858325837,0.9623099567339837,0.023671463016264983
2458122.606268248,0.9626991931680613,0.023671463016264983
2458122.6471395763,0.9621237508026153,0.023671463016264983
2458122.6675752406,0.9612043285712238,0.023671463016264983
2458122.6880109045,0.9614560086710613,0.023671463016264983
2458122.7084466685,0.9629692054011844,0.023671463016264983
2458122.7288822327,0.9649458435994569,0.023671463016264983
2458122.7493178966,0.9659398200197988,0.023671463016264983
2458122.769753661,0.9635169962155437,0.023671463016264983
2458122.7901892248,0.9647334398342157,0.023671463016264983
2458122.8106248886,0.9653055877521307,0.023671463016264983
2458122.8310606526,0.9656718879729017,0.023671463016264983
2458122.912803208,0.9658769709714978,0.023671463016264983
2458122.933238972,0.9672082012685056,0.023671463016264983
2458122.953674636,0.9672176854143419,0.023671463016264983
2458122.9741101996,0.9695310900078606,0.023671463016264983
2458122.994545963,0.970198110016201,0.023671463016264983
2458123.014981627,0.9694938524139626,0.023671463016264983
2458123.035417291,0.9704555026132144,0.023671463016264983
2458123.0558529543,0.9710786130504659,0.023671463016264983
2458123.076288618,0.9692986719095588,0.023671463016264983
2458123.0967242816,0.9724112757474377,0.023671463016264983
2458123.137595609,0.9706877031559951,0.023671463016264983
2458123.1580312722,0.9716296783416287,0.023671463016264983
2458123.1784669356,0.9689309047432901,0.023671463016264983
2458123.198902599,0.9713788112928542,0.023671463016264983
2458123.2193382625,0.9750186995086905,0.023671463016264983
2458123.239773926,0.9743818014019231,0.023671463016264983
2458123.260209589,0.9730289175698306,0.023671463016264983
2458123.2806453523,0.9718944327422289,0.023671463016264983
2458123.3010809156,0.974213519162273,0.023671463016264983
2458123.3215165786,0.9733167132167921,0.023671463016264983
2458123.341952342,0.9759053788470717,0.023671463016264983
2458123.3828236684,0.9741935123389968,0.023671463016264983
2458123.4032593314,0.9762734691313015,0.023671463016264983
2458123.423694894,0.9752533442729571,0.023671463016264983
2458123.4441306572,0.9745302458450839,0.023671463016264983
2458123.46456632,0.9762489923878175,0.023671463016264983
2458123.4850018835,0.9769641790490937,0.023671463016264983
2458123.525873309,0.9794238574944548,0.023671463016264983
2458123.546308972,0.9795255797734131,0.023671463016264983
2458123.566744635,0.9774022307855283,0.023671463016264983
2458123.5871802974,0.9773994768462658,0.023671463016264983
2458123.628051623,0.978215427485767,0.023671463016264983
2458123.6484872857,0.9807817820645107,0.023671463016264983
2458123.6689230483,0.9823312889332524,0.023671463016264983
2458123.689358711,0.9817847290086464,0.023671463016264983
2458123.709794273,0.9822581162403328,0.023671463016264983
2458123.7302300357,0.9800666869045093,0.023671463016264983
2458123.750665698,0.9806962020897684,0.023671463016264983
2458123.7711012606,0.9822037836188108,0.023671463016264983
2458123.791537023,0.9829042289503126,0.023671463016264983
2458123.8324082475,0.985918248062619,0.023671463016264983
2458123.8732795725,0.9866067836142693,0.023671463016264983
2458123.8937152345,0.987371835412847,0.023671463016264983
2458123.9141509966,0.9856008883924481,0.023671463016264983
2458123.9345865585,0.9869183269699956,0.023671463016264983
2458123.9550223206,0.9864619794278103,0.023671463016264983
2458123.9754579826,0.9867219060631568,0.023671463016264983
2458123.9958935445,0.9878939097867461,0.023671463016264983
2458124.0163293066,0.989230255560511,0.023671463016264983
2458124.0367649687,0.9893979022371107,0.023671463016264983
2458124.0572005305,0.9889806159175955,0.023671463016264983
2458124.077636292,0.9894179650458208,0.023671463016264983
2458124.1185076158,0.9898608040436833,0.023671463016264983
2458124.1389432773,0.9904354856685186,0.023671463016264983
2458124.159378939,0.9915474091770493,0.023671463016264983
2458124.1798147005,0.9893751249447813,0.023671463016264983
2458124.200250262,0.9920231635568076,0.023671463016264983
2458124.2206859235,0.9927784597595505,0.023671463016264983
2458124.241121685,0.9958357536654577,0.023671463016264983
2458124.2615573467,0.9951529679148542,0.023671463016264983
2458124.2819929076,0.9946234382961169,0.023671463016264983
2458124.3024286693,0.9933836723812453,0.023671463016264983
2458124.3228643304,0.9966328325149435,0.023671463016264983
2458124.3637356525,0.9971000202326303,0.023671463016264983
2458124.384171314,0.9969547291610751,0.023671463016264983
2458124.404606875,0.9970400015224945,0.023671463016264983
2458124.425042636,0.9964394478028608,0.023671463016264983
2458124.445478297,0.9999346482463513,0.023671463016264983
2458124.465913958,0.9991281505804759,0.023671463016264983
2458124.486349619,1.0001880595815897,0.023671463016264983
2458124.5067852796,0.9979596950517028,0.023671463016264983
2458124.52722094,0.9995142657064202,0.023671463016264983
2458124.5476566013,1.000401099169911,0.023671463016264983
2458124.568092162,0.9992753729691464,0.023671463016264983
2458124.608963583,1.0031483529313558,0.023671463016264983
2458124.6293992437,1.0032932300340844,0.023671463016264983
2458124.6498349044,1.0016481144825473,0.023671463016264983
2458124.6702705645,1.0019875868122576,0.023671463016264983
2458124.690706225,1.004312345896947,0.023671463016264983
2458124.7111418853,1.0020307358218195,0.023671463016264983
2458124.7315775454,1.0038421870741951,0.023671463016264983
2458124.7520133057,1.0044172382386682,0.023671463016264983
2458124.7928845263,1.0048110673245532,0.023671463016264983
2458124.813320286,1.006468463031346,0.023671463016264983
2458124.8541915063,1.0085398197838402,0.023671463016264983
2458124.874627266,1.0068495177784722,0.023671463016264983
2458124.915498486,1.0085029119155169,0.023671463016264983
2458124.9359342456,1.008979536168009,0.023671463016264983
2458124.9563699053,1.0091873618168914,0.023671463016264983
2458124.976805465,1.0102146430126648,0.023671463016264983
2458124.9972412246,1.011859122637235,0.023671463016264983
2458125.017676884,1.0112560149118985,0.023671463016264983
2458125.0381126436,1.0133644122662546,0.023671463016264983
2458125.0585482027,1.0135726507124683,0.023671463016264983
2458125.0789838624,1.0125358125081412,0.023671463016264983
2458125.0994196218,1.0118858267926685,0.023671463016264983
2458125.119855181,1.0143837999708594,0.023671463016264983
2458125.14029084,1.013094101517867,0.023671463016264983
2458125.1607265994,1.0126868909684308,0.023671463016264983
2458125.181162158,1.0146424690505722,0.023671463016264983
2458125.2015978172,1.01381591212674,0.023671463016264983
2458125.222033476,1.0165786785754336,0.023671463016264983
2458125.242469135,1.0138879003122776,0.023671463016264983
2458125.262904794,1.0140609701510779,0.023671463016264983
2458125.283340553,1.0146142859835556,0.023671463016264983
2458125.3037761115,1.012022705996559,0.023671463016264983
2458125.3446475286,1.0137927143264327,0.023671463016264983
2458125.3650830872,1.014791656075863,0.023671463016264983
2458125.3855188456,1.0152157865082816,0.023671463016264983
2458125.4059545044,1.0132932386641595,0.023671463016264983
2458125.4263900626,1.0147091573316553,0.023671463016264983
2458125.446825821,1.014391817742338,0.023671463016264983
2458125.4672614792,1.01599511687739,0.023671463016264983
2458125.4876970374,1.0139121773461532,0.023671463016264983
2458125.5081327953,1.015130543185312,0.023671463016264983
2458125.5285684536,1.0164340470505895,0.023671463016264983
2458125.549004012,1.0145323548860592,0.023671463016264983
2458125.5898754275,1.0158186218411267,0.023671463016264983
2458125.610311185,1.0147446206302062,0.023671463016264983
2458125.630746743,1.0162206900317525,0.023671463016264983
2458125.6511824005,1.0168086332976025,0.023671463016264983
2458125.6716181585,1.0164430169324254,0.023671463016264983
2458125.6920537157,1.0165269966158927,0.023671463016264983
2458125.7124893735,1.01562730537742,0.023671463016264983
2458125.732925131,1.0207397617049232,0.023671463016264983
2458125.7533607883,1.0190278614445245,0.023671463016264983
2458125.7737963456,1.0183667394548006,0.023671463016264983
2458125.7942321026,1.016218730245165,0.023671463016264983
2458125.835103317,1.0166162738875908,0.023671463016264983
2458125.855539074,1.0174182991884215,0.023671463016264983
2458125.875974731,1.0168654056345936,0.023671463016264983
2458125.896410388,1.0163133521040788,0.023671463016264983
2458125.916846045,1.0167054537450606,0.023671463016264983
2458125.9372816016,1.0166919188942496,0.023671463016264983
2458125.957717358,1.0156653888898144,0.023671463016264983
2458125.978153015,1.0166378442760826,0.023671463016264983
2458125.9985885713,1.01565587390184,0.023671463016264983
2458126.019024328,1.016062848664504,0.023671463016264983
2458126.0394599843,1.0165254779148065,0.023671463016264983
2458126.080331297,1.016710550345075,0.023671463016264983
2458126.100766953,1.016355275123319,0.023671463016264983
2458126.1212026095,1.014760684745774,0.023671463016264983
2458126.1416382655,1.0193145796594427,0.023671463016264983
2458126.1620739214,1.0189587734838332,0.023671463016264983
2458126.1825096775,1.0158094246531932,0.023671463016264983
2458126.2029452333,1.0145436873653408,0.023671463016264983
2458126.223380889,1.0156673167393444,0.023671463016264983
2458126.243816645,1.0144146113984907,0.023671463016264983
2458126.2642523004,1.0151702780896368,0.023671463016264983
2458126.2846878557,1.0181839517938145,0.023671463016264983
2458126.325559267,1.015940785987877,0.023671463016264983
2458126.345994822,1.0157767372634292,0.023671463016264983
2458126.366430578,1.0155529122085145,0.023671463016264983
2458126.386866233,1.0127648078803,0.023671463016264983
2458126.4073017878,1.0140778779154611,0.023671463016264983
2458126.427737543,1.0118052259441672,0.023671463016264983
2458126.448173198,1.0136887206796859,0.023671463016264983
2458126.468608953,1.0140868587268348,0.023671463016264983
2458126.489044508,1.0140349670804099,0.023671463016264983
2458126.5094801625,1.013301769868177,0.023671463016264983
2458126.529915917,1.012822033124968,0.023671463016264983
2458126.5707871267,1.0160852777810245,0.023671463016264983
2458126.5912227808,1.01204965767298,0.023671463016264983
2458126.6320940894,1.0093784565200086,0.023671463016264983
2458126.652529744,1.0102614458956192,0.023671463016264983
2458126.672965398,1.010201385486667,0.023671463016264983
2458126.693401052,1.0098540884339833,0.023671463016264983
2458126.7138367062,1.0101477764133935,0.023671463016264983
2458126.7342723603,1.0109545004862022,0.023671463016264983
2458126.754708014,1.0073376713953066,0.023671463016264983
2458126.7751437677,1.0091666261326646,0.023671463016264983
2458126.816015075,1.0087102615586057,0.023671463016264983
2458126.8364507286,1.0087769162393818,0.023671463016264983
2458126.856886282,1.0101948484659937,0.023671463016264983
2458126.8773220354,1.007808552954138,0.023671463016264983
2458126.897757689,1.0080578150863846,0.023671463016264983
2458126.918193242,1.0077500419638294,0.023671463016264983
2458126.9386289953,1.0076469621280475,0.023671463016264983
2458126.959064648,1.0080177214836394,0.023671463016264983
2458126.999935954,1.009812766170969,0.023671463016264983
2458127.020371607,1.0057653290409403,0.023671463016264983
2458127.0408071596,1.0052244916919506,0.023671463016264983
2458127.061242912,1.005714257036821,0.023671463016264983
2458127.0816785647,1.007840064852709,0.023671463016264983
2458127.1021143175,1.0023466099971183,0.023671463016264983
2458127.1225498696,1.0045954982994514,0.023671463016264983
2458127.163421274,1.0022959417976922,0.023671463016264983
2458127.1838568263,1.00299276445458,0.023671463016264983
2458127.2042924785,1.0042614845439253,0.023671463016264983
2458127.2247282304,1.0040352283810765,0.023671463016264983
2458127.2451638826,1.0045720284188298,0.023671463016264983
2458127.2655994343,1.0037325659766785,0.023671463016264983
2458127.306470738,1.0021481838164155,0.023671463016264983
2458127.326906389,0.9997233088497959,0.023671463016264983
2458127.3473421405,1.0033294665412764,0.023671463016264983
2458127.367777692,1.0015036640059138,0.023671463016264983
2458127.3882133435,1.0018312352929402,0.023671463016264983
2458127.4086490944,0.9997115217833354,0.023671463016264983
2458127.4290846456,0.9994988385943885,0.023671463016264983
2458127.449520397,1.0016696651490091,0.023671463016264983
2458127.469956048,1.0014913594413206,0.023671463016264983
2458127.4903915985,0.999021025174105,0.023671463016264983
2458127.5108273495,1.0002854294112908,0.023671463016264983
2458127.5516985506,0.9997108791279661,0.023671463016264983
2458127.572134301,1.0020732803719217,0.023671463016264983
2458127.5925699514,0.9992544404419786,0.023671463016264983
2458127.613005602,1.0008271857213533,0.023671463016264983
2458127.633441252,0.9975437876919248,0.023671463016264983
2458127.653876902,0.9992616200536473,0.023671463016264983
2458127.6743125524,1.0001301597961747,0.023671463016264983
2458127.6947482023,0.9988744221934134,0.023671463016264983
2458127.7151838522,1.0010917496564922,0.023671463016264983
2458127.7356196023,0.9988924880854013,0.023671463016264983
2458127.7560551516,0.9992060338296022,0.023671463016264983
2458127.796926551,1.0002874443916445,0.023671463016264983
2458127.8173622005,1.000792592148349,0.023671463016264983
2458127.83779775,0.9960676009499153,0.023671463016264983
2458127.858233499,0.9966144648707764,0.023671463016264983
2458127.8786691483,0.9961533435324674,0.023671463016264983
2458127.899104697,0.9946949254411785,0.023671463016264983
2458127.9195404463,0.9970975209505526,0.023671463016264983
2458127.939976095,0.9959802040811158,0.023671463016264983
2458127.9604116436,0.995432343027076,0.023671463016264983
2458127.9808473927,0.9964034372733026,0.023671463016264983
2458128.042154338,0.9977608924888212,0.023671463016264983
2458128.0625899862,0.9960842331621517,0.023671463016264983
2458128.0830256343,0.994419414301337,0.023671463016264983
2458128.103461283,0.9945344895194762,0.023671463016264983
2458128.1238968307,0.9956098673447228,0.023671463016264983
2458128.1647682264,0.9943394261556675,0.023671463016264983
2458128.185203874,0.9944608044431666,0.023671463016264983
2458128.2056395216,0.9931514300927873,0.023671463016264983
2458128.226075169,0.9910303550072547,0.023671463016264983
2458128.2465108167,0.9933968280349945,0.023671463016264983
2458128.2873821114,0.9938573888521928,0.023671463016264983
2458128.3282535058,0.994198447798343,0.023671463016264983
2458128.3486890527,0.9927152891561513,0.023671463016264983
2458128.389560446,0.9925232796927729,0.023671463016264983
2458128.4099959927,0.9910893498696144,0.023671463016264983
2458128.4304317394,0.9905359463739651,0.023671463016264983
2458128.4508673856,0.989631590195094,0.023671463016264983
