2457185.6640127227,1.0035698952672936,0.0012330799920955476
2457185.684444454,1.003200782496706,0.0012330255214397091
2457185.704875985,1.0027035715833856,0.001232899026588078
2457185.7253077165,1.0027116610019868,0.001232847488324077
2457185.7457393478,1.0028242515220196,0.0012330398592393132
2457185.7661708794,1.0032645426394409,0.0012331190791925572
2457185.7866026107,1.0039540806451785,0.0012331549119288187
2457185.807034242,1.0044317174298423,0.0012330885827978846
2457185.8274657736,1.004543627335098,0.0012332955449411208
2457185.847897505,1.0057823838329214,0.0012333598853753404
2457185.868329136,1.0046281004734783,0.00123333966839539
2457185.8887606678,1.0054353042312025,0.0012333694651854973
2457185.9091923996,1.0055932221260135,0.0012333217521030887
2457185.9296240313,1.0055814028065817,0.0012334694473974737
2457185.9500557627,1.006604096170298,0.0012334169494131741
2457185.9704872943,1.005593198865796,0.001233652462768246
2457185.990918926,1.005040396729185,0.0012335554053050104
2457186.011350658,1.0061082752775323,0.001233767636988087
2457186.03178219,1.0065642075246768,0.0012336652387980032
2457186.0522138216,1.0082722210509893,0.0012338958370083258
2457186.0726455534,1.0069987825764681,0.0012336945172502682
2457186.093077185,1.006703925305489,0.0012339093418366363
2457186.1135088173,1.0070112424885753,0.001233630057454166
2457186.133940449,1.0078101003481732,0.0012336994607076788
2457186.154372081,1.0105856329914331,0.001233909349860411
2457186.1748037133,1.009333124248045,0.0012339466600186863
2457186.195235345,1.0121316269615328,0.0012341851127243638
2457186.215666977,1.0107767820030618,0.0012341874220080237
2457186.2360987095,1.0323026760898575,0.0012352740779085294
2457186.2565302416,1.0189163663255707,0.0012346763388105166
2457186.2769618738,1.0166644854143432,0.0012345327945542022
2457186.297393606,1.0139379832870856,0.0012344104957529686
2457186.3178251386,1.0133575490613647,0.001234578955390933
2457186.338256871,1.0107255724525952,0.0012344348932993748
2457186.358688503,1.010535176574123,0.001234439177498065
2457186.3791200356,1.0112875353269926,0.0012345200770833423
2457186.399551768,1.0125919355819657,0.0012346637901149127
2457186.4199833004,1.012240100857895,0.0012346082894050397
2457186.440414933,1.0115926149411367,0.0012348040872754646
2457186.4608466653,1.0124727979735868,0.0012348271884490443
2457186.4812781983,1.0130300689497849,0.0012347599101426036
2457186.5017099306,1.0135254792686066,0.001234896251654217
2457186.5221415632,1.0104657757342967,0.0012349143021458406
2457186.542573096,1.01096933735024,0.0012349044410252224
2457186.563004829,1.0128240988412267,0.0012348229917835021
2457186.5834364616,1.0110245944757712,0.0012348119640557434
2457186.6038680947,1.0110911910690652,0.0012349161521770576
2457186.6447313605,1.0106852400242121,0.0012347941538811706
2457186.6651630932,1.0119685259715476,0.0012349608849636666
2457186.6855946262,1.0106992390957903,0.0012348635808533503
2457186.7060262593,1.0125442477735642,0.0012351949882141965
2457186.7264579926,1.0113329626374998,0.0012350029903783666
2457186.7468896257,1.0140747807279396,0.001235331195857224
2457186.7673211587,1.0129911485883247,0.0012354123934238054
2457186.787752892,1.013156592653643,0.0012354445918065595
2457186.8081845255,1.01221887821869,0.0012352443708061882
2457186.828616059,1.0124242806143653,0.0012352520445993033
2457186.849047792,1.0123444175842768,0.0012351804165334497
2457186.8694794253,1.0118262136007563,0.00123543740636303
2457186.889911159,1.0121729891101199,0.0012355676073129138
2457186.9103426924,1.0109343018346926,0.0012354035299250593
2457186.930774326,1.0109465754522553,0.0012354477401612263
2457186.9512060597,1.010399596990016,0.001235502461265289
2457186.971637593,1.011748856868859,0.0012356278874463388
2457186.9920692267,1.0085653351356814,0.0012356381069848162
2457187.0125009604,1.0103876611141314,0.0012357070348524121
2457187.0329324943,1.0109662050300827,0.0012360852975168085
2457187.053364228,1.0098754916386985,0.0012358053481769807
2457187.073795762,1.010518673740626,0.0012356842325266983
2457187.094227396,1.0101900941579827,0.0012357753314796692
2457187.1146591296,1.010009638094842,0.0012359051113480022
2457187.1350906636,1.0092368670795673,0.0012357047907854697
2457187.1555222976,1.0097883903503946,0.0012360418191141504
2457187.1759540318,1.0089085850058241,0.0012358352620760267
2457187.196385566,1.009338173246728,0.001235934780977741
2457187.2168172,1.01173625073751,0.0012361411000663281
2457187.2372489343,1.0096360249151521,0.001236141520340701
2457187.257680569,1.0103795442267534,0.0012361127823523595
2457187.278112203,1.009258188877056,0.0012363241669293605
2457187.2985438374,1.009606650911438,0.0012365257254258505
2457187.318975472,1.0092353486869567,0.001236368241510922
2457187.3394071064,1.0092988696788192,0.0012362675996172704
2457187.359838741,1.0117737721142346,0.0012366297484044566
2457187.3802703754,1.0118256198640374,0.0012367260820592531
2457187.40070211,1.007931777045046,0.001236390426535054
2457187.4211336444,1.0084949636291944,0.0012367257497020504
2457187.4415653795,1.0071186686430482,0.0012367021058489738
2457187.461997014,1.009986920987903,0.0012393430520091946
2457187.482428549,1.006274557504286,0.001236390779082644
2457187.502860284,1.0062877725552302,0.0012365994747020005
2457187.523291919,1.0051759791091857,0.0012365590757244568
2457187.543723454,1.006138270176048,0.0012364551718395762
2457187.564155189,1.0048728123047856,0.001236491382063087
2457187.584586824,1.0030997252027358,0.0012365014878818871
2457187.605018559,1.0036392001433831,0.0012365977584110205
2457187.625450094,1.0029941859015592,0.001236570920938486
2457187.645881729,1.0014664968281595,0.0012365148283749571
2457187.6663133646,1.0021278880123679,0.0012367023846623886
2457187.686745,1.0017263224027186,0.0012364336844023947
2457187.7071766355,1.0017370118626352,0.001236735357624329
2457187.727608271,1.0023692175749561,0.0012367887171548801
2457187.7480399064,1.0023299149646667,0.0012368597466163537
2457187.768471542,1.001382816496393,0.0012365549661094576
2457187.7889031773,1.001099461708351,0.001236652314964408
2457187.809334813,0.9984584592286382,0.0012365500550846212
2457187.8297665487,0.9976587235201602,0.001236728795091186
2457187.8501980845,0.9975367730037598,0.0012367792941430024
2457187.8706297204,0.9966220005261703,0.0012366728853965506
2457187.891061456,0.9979875766244051,0.001236756186696801
2457187.911492992,0.9989754191455499,0.0012367567688633839
2457187.931924628,0.9973105908770161,0.0012368277984455259
2457187.952356364,0.9954239736899738,0.0012367578008344808
2457187.972788,0.9958839938669689,0.0012366651225392026
2457187.9932196364,0.9954971560757478,0.0012366717209738593
2457188.0136512727,0.9940363218127142,0.001236867502249184
2457188.0340829086,0.993356861926472,0.0012368521619454992
2457188.054514645,0.9937777381600512,0.0012369804019567397
2457188.0749461814,0.9917765214312678,0.0012368200030867245
2457188.0953778177,0.9908921127714287,0.0012368383724607587
2457188.1158095542,0.9919938002669016,0.001237154580930927
2457188.136241091,0.9906042333954619,0.0012371232548990109
2457188.1566728274,0.990052575969977,0.0012372425159397854
2457188.1771044643,0.989127160720312,0.0012368865853931254
2457188.197536001,0.9887723697872342,0.001236970678337034
2457188.2179677375,0.9889659786659968,0.001237110820185238
2457188.2383993743,0.9884973424677583,0.001237091005360265
2457188.2588309115,0.9869639335698956,0.0012368400461456315
2457188.2792626484,0.9870614883947754,0.0012369412811909296
2457188.2996942853,0.9855540026557277,0.0012367209912611486
2457188.3201258224,0.9909560637017159,0.0012373152795395945
2457188.3405575594,0.9947935109156684,0.0012375161886162495
2457188.3609891967,0.9869146035011851,0.0012371086943264256
2457188.381420934,0.9870430022030129,0.0012373200870003864
2457188.4018524713,0.9880215272049439,0.0012372579678036199
2457188.4222841086,0.984881584815413,0.0012369642094873046
2457188.442715746,0.9826823094266328,0.0012367117966487536
2457188.4631473836,0.982540901496745,0.0012370640391271333
2457188.483579021,0.9818575601706779,0.0012372046107182086
2457188.5040106587,0.9807636459219703,0.0012370688746302465
2457188.5244422965,0.9813248962978344,0.0012371881084881685
2457188.544874034,0.9811009186149181,0.0012373654366628207
2457188.565305572,0.9795507305689006,0.0012372088857389016
2457188.6061689476,0.9792089250468272,0.0012374649401914455
2457188.6266005854,0.979125981433559,0.0012376557543374266
2457188.6470321235,0.9762541604133639,0.0012373122359734387
2457188.667463862,0.97869488401447,0.0012376004727506192
2457188.6878955,0.9770231384363034,0.0012374292482969392
2457188.7083271383,0.9794176699026332,0.0012376010232161571
2457188.7287587766,0.9767330525324459,0.0012374064400989164
2457188.749190415,0.9763264786094553,0.0012374261442019362
2457188.769622153,0.9754274959245335,0.0012372778322608897
2457188.7900536917,0.9745994268196121,0.0012372616939904705
2457188.8104853304,0.9748381649395969,0.0012373376555949779
2457188.8309170688,0.9747534849029615,0.0012372462218595546
2457188.8513486073,0.974931755699842,0.0012375267842808133
2457188.8717802465,0.9742096343430626,0.0012374453129617824
2457188.8922119853,0.9743987521250382,0.0012374779637436715
2457188.912643524,0.9755187433510436,0.0012376408673450243
2457188.9330752627,0.9731895790260879,0.0012377809923832582
2457188.953506902,0.9721678623528118,0.001237732742723729
2457188.973938441,0.9735729363692059,0.0012380103496611658
2457188.99437018,0.9730356132118383,0.0012376714384073225
2457189.0148018193,0.9739779678002103,0.0012379170415631093
2457189.0352334585,0.9722395302449045,0.00123797159542652
2457189.055665098,0.9719058866044828,0.001238080878016546
2457189.0760967373,0.9710787997754048,0.0012379803919300044
2457189.096528377,0.9718521009882957,0.001238112923696793
2457189.1169600165,0.9706953265745415,0.0012380488443888627
2457189.137391656,0.9713447692415814,0.0012379952763980054
2457189.157823296,0.9696786948174101,0.0012381965284840042
2457189.1782549354,0.9700437019549588,0.0012380058602149322
2457189.198686575,0.9710536496189276,0.0012378781680849114
2457189.219118215,0.9707766468642445,0.0012377493046507664
2457189.2395498552,0.968498836419295,0.0012375437780058533
2457189.259981595,0.9718673317327613,0.0012380328469616603
2457189.280413235,0.970210205512709,0.001238007166737273
2457189.3008447755,0.9699009262539137,0.0012381287669355153
2457189.3212765157,0.9702583169474053,0.0012383793440293883
2457189.341708156,0.9700205488783672,0.0012383249908677492
2457189.3621396963,0.9703126999871455,0.0012386132419618843
2457189.3825714365,0.9700353914851989,0.001238546939411459
2457189.403003077,0.9692365392450528,0.0012387588238633135
2457189.423434618,0.9700024749683032,0.0012387519069354132
2457189.443866358,0.9709076905573272,0.0012385935843795494
2457189.464297999,0.9722831594712942,0.001238675289747331
2457189.48472974,0.9709515138981094,0.001238655400476554
2457189.5051612807,0.9705038904175811,0.0012385964868435865
2457189.525592922,0.969938972691868,0.0012383167256118622
2457189.546024663,0.9707021050024242,0.0012384922743582515
2457189.566456204,0.9702395283508253,0.001238734206264811
2457189.586887845,0.9697092666978541,0.0012385445571584006
2457189.6073195864,0.9708595298708529,0.001238979681189458
2457189.6277511274,0.9721354655000746,0.0012390793668296803
2457189.648182869,0.971283457063837,0.0012390703708535364
2457189.6686145104,0.9714063817720007,0.0012391478754834346
2457189.689046052,0.9703673999690733,0.001239209805277827
2457189.7094777934,0.9724285787165251,0.0012393050912854959
2457189.729909435,0.971997403538751,0.0012394929906443621
2457189.750341077,0.9707359148291407,0.0012394902121455594
2457189.770772719,0.9716569445542236,0.0012396914095359614
2457189.791204361,0.971929889661815,0.0012394858850805427
2457189.8116360027,0.972085598601348,0.001239467018070703
2457189.8320676447,0.9727210182187322,0.0012396770170387673
2457189.8524992866,0.9716633885771994,0.0012397271903494538
2457189.872930929,0.9715249467758356,0.0012397441521656831
2457189.893362571,0.972540134955249,0.0012397571516654235
2457189.9137942134,0.972401368945141,0.0012397865348814448
2457189.934225956,0.9713514362245702,0.0012396675808796097
2457189.9546574983,0.973373626418294,0.0012395609558603963
2457189.975089141,0.9727735103732444,0.0012393934417824176
2457189.9955208837,0.9721642932820104,0.001239426727103968
2457190.0159524265,0.9734213337273706,0.001239757520256201
2457190.036384169,0.9744307440413715,0.0012399383838293974
2457190.056815812,0.9739998640146263,0.0012400397510117375
2457190.077247355,0.9746819282738152,0.0012401654191678611
2457190.097679098,0.9751380303650237,0.0012401435841313281
2457190.118110741,0.973743838881971,0.001240251578387628
2457190.1385422843,0.9756304898793577,0.0012403797664168237
2457190.1589740277,0.97662845924278,0.001240458093996565
2457190.179405671,0.976855860125191,0.0012403847817145175
2457190.199837414,0.9777085821041216,0.0012406872311821434
2457190.220268958,0.9787576169551852,0.0012409267780221264
2457190.2407006016,0.9774572544756397,0.0012407529951956142
2457190.261132345,0.9769264507023379,0.001240872813267809
2457190.281563889,0.9762345183978355,0.0012408792322715907
2457190.3019955326,0.973636514310332,0.0012403708411216983
2457190.3224272765,0.9756759668441977,0.0012407248170806023
2457190.3428588207,0.9758306756901393,0.0012408983555662575
2457190.3632905646,0.9759017725513754,0.0012407962776329494
2457190.383722209,0.9765356432185182,0.001241033840162169
2457190.4041538527,0.9766826406703235,0.0012410438721498715
2457190.424585497,0.9755676404368097,0.0012411726645730166
2457190.4450171418,0.9770374657272776,0.001241235017716097
2457190.465448786,0.9787577140634544,0.001241664401670653
2457190.485880431,0.9785672909016998,0.0012414627278154323
2457190.506312075,0.9777626831866986,0.001241553205216603
2457190.52674362,0.9772796918981531,0.0012412784252062567
2457190.56760701,0.9761416258041098,0.0012416457371233537
2457190.5880386545,0.9765808539456926,0.0012415727045023716
2457190.6084702997,0.9778852293465441,0.001241807061096833
2457190.628901945,0.9794183652775151,0.0012419556846363143
2457190.64933369,0.9795321189502935,0.0012419756662627474
2457190.6697652354,0.9786448968671363,0.0012420181839089186
2457190.6901968806,0.977704470902438,0.0012420216674844243
2457190.710628626,0.9804079411306901,0.00124251353832273
2457190.7310601715,0.9798230361159175,0.001242192462472727
2457190.7514919173,0.9795137672579315,0.001242174762594245
2457190.771923563,0.98005568209474,0.0012423904402727888
2457190.792355109,0.9797207048095199,0.0012423067199987742
2457190.812786855,0.978606247164506,0.001242188042885206
2457190.833218501,0.9798822077868814,0.0012427975829883812
2457190.853650047,0.978942416916971,0.0012424133830255533
2457190.874081793,0.9797838395275593,0.0012426128650630667
2457190.8945134394,0.9790951009656237,0.0012426188686080388
2457190.9149451857,0.9794211841965482,0.0012427703218357718
2457190.935376732,0.9805797795637868,0.0012428899562444413
2457190.9558083783,0.9807125075786545,0.0012430427045078624
2457190.976240125,0.9840306068725679,0.0012432024811762754
2457190.9966716715,0.9818452135428029,0.0012432356797365204
2457191.0171033186,0.9821490598454667,0.0012436061503761284
2457191.0375350653,0.981165319441834,0.0012430469846896341
2457191.0579667124,0.9818291015105399,0.001243317657933739
2457191.078398359,0.9805782122417969,0.0012433474453874141
2457191.098830006,0.9830422063941978,0.0012434561725700466
2457191.1192616536,0.9807913272250856,0.001243852787660361
2457191.1396933007,0.9796400106552784,0.0012437328074905486
2457191.1601249482,0.980217585657722,0.0012435363096112194
2457191.1805564957,0.9801128496955523,0.0012435090074487615
2457191.2009882433,0.9805948609607877,0.0012438976779627123
2457191.221419891,0.9798729501224189,0.001243808169992128
2457191.241851439,0.9793605368371187,0.00124380018930738
2457191.2622831864,0.9814799963830322,0.0012439212772944973
2457191.2827148344,0.9795819377722764,0.0012434688524618274
2457191.303146582,0.9803083096621272,0.0012434957138200162
2457191.3235781305,0.9807170108180538,0.0012436664558577936
2457191.3440097785,0.980962286794935,0.0012440113925983776
2457191.3644415266,0.9800973302522837,0.0012440016832144442
2457191.3848730754,0.9794994250337715,0.0012442030568799692
2457191.4053047234,0.9801615836256931,0.001244368485856552
2457191.425736472,0.9822340558468085,0.0012443225451771274
2457191.446168021,0.9811686515086038,0.0012442285286879279
2457191.4665997694,0.980702795423828,0.0012444056956508664
2457191.4870314184,0.9817985824892612,0.0012443561891122186
2457191.507462967,0.9807629285431254,0.0012443565199433113
2457191.5278947162,0.9807053371454202,0.0012442681170479943
2457191.548326365,0.9811615677959523,0.0012442556158511833
2457191.5687579145,0.9818707848491981,0.0012442194680091596
2457191.589189664,0.98118586358331,0.0012447148198725592
2457191.6096213134,0.9864449438136523,0.0012450324171215449
2457191.630053063,0.9824296872387606,0.0012448498804296362
2457191.650484612,0.981942645348364,0.00124510704242447
2457191.670916262,0.9813234198602977,0.0012451441859423033
2457191.6913480116,0.981274086338483,0.001245125430764608
2457191.7117796615,0.9810304013658712,0.0012452064546221403
2457191.7322112117,0.9813630052321507,0.0012451842384997162
2457191.7526429617,0.980879898305403,0.0012452472766430727
2457191.7730746116,0.9804580133571763,0.0012451266897650205
2457191.793506162,0.9825632349998455,0.0012452369960746937
2457191.813937912,0.9846708542090667,0.0012455771956459015
2457191.8343694624,0.9814565749620126,0.0012454335678159917
2457191.8548012134,0.9808856973742797,0.0012452862981374448
2457191.8752328637,0.9821343217684536,0.0012457039827432222
2457191.8956644144,0.9799599766171108,0.0012456742914242857
2457191.9160961653,0.9809073858704347,0.0012456511942851678
2457191.936527816,0.9818397166861559,0.0012456664270251174
2457191.9569593673,0.9784219919618238,0.0012455330881560713
2457191.977391118,0.9814420890580752,0.001245689992997728
2457191.9978227695,0.9800739279439261,0.0012457542611982186
2457192.018254521,0.9771588809671331,0.001245582975326156
2457192.0386860725,0.9811367314832322,0.0012457093600068015
2457192.0591177237,0.9868992784007189,0.001246138424477297
2457192.079549475,0.9859120038527877,0.0012461329767815322
2457192.099981027,0.9832684485998469,0.0012461176229928601
2457192.120412679,0.9835336404855561,0.0012461989736834535
2457192.140844431,0.9813504498659729,0.0012463452722470706
2457192.161275983,0.9828446296859381,0.0012461136255967507
2457192.1817077347,0.9815202912883454,0.0012460440705136524
2457192.202139387,0.9812086583180596,0.0012462351041408434
2457192.2225709395,0.9819995690400002,0.0012463275574028274
2457192.243002692,0.9802074217406823,0.0012464499609747706
2457192.263434344,0.9813274827778422,0.0012467885606754286
2457192.2838659966,0.9812758579142803,0.0012462623918975317
2457192.3042976493,0.9814309712571849,0.0012465385386872445
2457192.324729302,0.9808566909559163,0.0012465158751692673
2457192.345160955,0.9813409110998204,0.0012467332336194117
2457192.365592608,0.9813825997795557,0.0012467687488529158
2457192.3860242614,0.9831990878697264,0.0012468273585415773
2457192.406456014,0.9832032988210239,0.0012465934482119878
2457192.4268876677,0.9822138049258718,0.0012463932991417907
2457192.447319221,0.9829313030815761,0.0012464716691714258
2457192.4677509745,0.9840682361020501,0.0012465422789025413
2457192.488182628,0.9821595478109383,0.0012466891285930163
2457192.5290459357,0.9820159446190185,0.0012466919274964356
2457192.5494774897,0.9823304090694649,0.0012466575998174268
2457192.5699092434,0.9823569236170582,0.0012468421243975723
2457192.590340898,0.9829303989839969,0.001247003674927739
2457192.610772452,0.9814291935526243,0.0012468225581575268
2457192.631204206,0.9826584244661017,0.0012469230803069545
2457192.6516358606,0.984737869349372,0.001247032528643128
2457192.6720674154,0.9827828001306173,0.0012473601918922689
2457192.69249917,0.9853795321124195,0.001247478134427795
2457192.7129308246,0.9825393942451481,0.001247207156960764
2457192.7333625793,0.9830310161745912,0.0012472451106635696
2457192.7537941346,0.982874527748574,0.0012474690371026117
2457192.7742257896,0.9847505248229409,0.0012474517849269022
2457192.7946575447,0.9830258663052591,0.0012474051965254895
2457192.8150891,0.9860033437697141,0.0012476121147656598
2457192.8355207555,0.9853502703785704,0.0012476695889564586
2457192.8559525106,0.9853725866658043,0.0012476705068764622
2457192.8763840664,0.9849783363637084,0.0012477105008078472
2457192.896815822,0.9860097976653899,0.0012479352596531758
2457192.917247478,0.9845409446691805,0.001248008737654601
2457192.937679134,0.9848946151820317,0.0012481213506571182
2457192.95811079,0.987770798358061,0.0012484492815025869
2457192.978542446,0.9844977803009796,0.0012481883799266686
2457192.998974102,0.9847705031869887,0.0012480630045541628
2457193.0194057585,0.9855641976159469,0.0012481333046333028
2457193.101132385,0.98503703627595,0.0012482216290584877
2457193.121564142,0.9861491875779334,0.0012482428905609593
2457193.141995799,0.9880829193609221,0.001248416171556597
2457193.162427356,0.9880954225219531,0.0012483224857434425
2457193.1828591134,0.9868353279783247,0.0012484287359889725
2457193.2032906706,0.9862613805483536,0.0012486048896510223
2457193.223722328,0.9856266409952924,0.0012487415168282797
2457193.2441540854,0.9853478584874528,0.0012484630788649168
2457193.264585643,0.9856775623137065,0.001248359345091883
2457193.285017401,0.9861485148354963,0.001248681950094872
2457193.305449059,0.9854003095891813,0.0012486156532482524
2457193.325880617,0.9868353190887805,0.0012488804092518468
2457193.346312375,0.9866233748879801,0.0012489705641331851
2457193.366744033,0.9873966413229762,0.0012490607810515296
2457193.3871755917,0.9860824043545735,0.0012489655436142507
2457193.40760735,0.9871052887612072,0.0012489610184617
2457193.4280390088,0.9859677674943649,0.0012492298752371424
2457193.448470767,0.9873628860067863,0.0012492698828680555
2457193.468902326,1.0016938780772473,0.0012500403207235942
2457193.489333985,0.9929530322275015,0.0012495773654605372
2457193.5097657437,0.9917488788120256,0.0012495048396823343
2457193.530197303,0.9908776588888613,0.001249501441996159
2457193.5506289625,0.9904153263833606,0.0012495383449446736
2457193.5710607218,0.988820046613516,0.0012497011569867148
2457193.591492381,0.9913910037320055,0.0012496432872575777
2457193.6119240406,0.991198505840565,0.001249744849687942
2457193.6323557002,0.990799117394653,0.0012500511246578206
2457193.65278736,0.9898084869643153,0.0012502100030242556
2457193.67321902,0.9900460538222928,0.0012505412280413432
2457193.69365068,0.9903594286424549,0.0012501453476578912
2457193.7140823402,0.9914235176714328,0.001250152646341706
2457193.7345141005,0.9904606605976686,0.0012502126506198565
2457193.754945661,0.9924656080377566,0.0012503996285787643
2457193.7753773215,0.9919113000526382,0.0012506172868545762
2457193.795808982,0.993358821805686,0.0012505748586294654
2457193.8162406427,0.9927594610200626,0.0012509409022636393
2457193.8366724034,0.992596854050965,0.0012513789193189543
2457193.8571040644,0.9927447971351349,0.0012513576141374783
2457193.8775356254,0.9932671269993123,0.0012512433590472453
2457193.897967387,0.9934263328282072,0.001251497079689102
2457193.918398948,0.9931989364912958,0.0012512445495049187
2457193.9388306094,0.9943393285404123,0.0012512682288063498
2457193.959262371,0.9943521862660094,0.0012517468183543615
2457193.979693933,0.9946182268946476,0.0012521875620140367
2457194.0001256946,0.9939923902953572,0.0012523898885069705
2457194.0205573565,0.9939495913362286,0.0012520568654254692
2457194.0409889184,0.9935592944071254,0.0012524806853852109
2457194.0614206805,0.9951569547035737,0.001252905098875349
2457194.081852343,0.9949663438764604,0.0012527695077457972
2457194.1022840054,0.9950915199869088,0.001252633391308173
2457194.122715668,0.9960090188916962,0.0012526357232522608
2457194.1431473303,0.995007648044747,0.0012527258897478163
2457194.1635790933,0.9955387378780787,0.0012528168809563128
2457194.184010656,0.9966488765693652,0.0012529280271762607
2457194.204442319,0.9975328263440327,0.001252618262073511
2457194.224874082,0.9967555549480295,0.0012527978195155038
2457194.2453056453,0.9970229436648476,0.00125286288195754
2457194.2657373087,0.9979568099698753,0.0012530054564370919
2457194.286169072,0.9980472508979442,0.0012530221033589025
2457194.3066007355,0.9988629793150675,0.0012531228291510778
2457194.3270323994,0.9975399356428526,0.001253529991472345
2457194.347464063,0.9982733372755286,0.0012534560292056694
2457194.367895727,0.9995771391404625,0.0012533941104696958
2457194.3883273914,0.9987766066870728,0.0012531187012011786
2457194.408759055,1.0002422689809791,0.0012530862095349814
2457194.4291907195,1.0009770573485117,0.0012533548795867601
2457194.4496224844,0.9969516627733045,0.0012531639882506368
2457194.4904858135,1.0028728617036322,0.0012538401483475627
2457194.5109174782,1.0029589906097185,0.0012538866800317274
2457194.5313490434,1.0020640366929283,0.0012537182160045365
2457194.5517808083,1.0021397010021136,0.0012539263509935147
2457194.5722123734,1.0014842703596574,0.0012539431583864261
2457194.5926440386,1.003449915932852,0.0012542249909270476
2457194.613075804,1.0024922652747743,0.0012539093703339901
2457194.6335073696,1.0027549068231552,0.0012541909317947768
2457194.6539390353,1.0013851054816874,0.0012537791271241183
2457194.674370801,1.0025394545210446,0.001254577272941255
2457194.694802367,1.0026143436425694,0.0012542819668369335
2457194.715234133,1.001111948262136,0.0012549644418169987
2457194.7356657996,1.0042247768365713,0.001254968349470895
2457194.7560973656,1.0027767837376413,0.0012548793239059385
2457194.776529132,1.0040166518526874,0.001255036924282897
2457194.7969607986,1.0036940915370889,0.001255814665592508
2457194.817392465,1.0046643694040707,0.001254956176888839
2457194.8378241323,1.0037924990914313,0.0012547921765070945
2457194.858255799,1.0060010730456572,0.0012555788391230463
2457194.878687566,1.004361906329958,0.001255189634797502
2457194.899119133,1.0042968075468441,0.001255336280257517
2457194.9195508007,1.002633326190392,0.001255512299146452
2457194.939982568,1.0032248608257506,0.0012558825763591846
2457194.9604142355,1.0077928449993614,0.0012559314127454592
2457194.9808458034,1.0059143774417643,0.001255853712310223
2457195.001277571,1.0065902387015273,0.0012558332273942745
2457195.021709239,1.0051320831198587,0.0012558608304824815
2457195.042140907,1.0055651299595405,0.00125595896658894
2457195.0625725756,1.0057538099931744,0.0012560109229928975
2457195.0830042437,1.004935207725139,0.0012561305570921084
2457195.1034360123,1.0048209619509676,0.001255913326866708
2457195.123867581,1.005388337122102,0.0012561823589384517
2457195.1442992496,1.0051092607627583,0.0012561410433554437
2457195.1647310187,1.0054304498384898,0.0012562416281701912
2457195.1851625876,1.0055503217365607,0.0012561398833701024
2457195.2055943566,1.0044818883237436,0.0012562310011110173
2457195.226025926,1.0135968075857122,0.0012591969282310486
2457195.2464575954,1.0046125622381727,0.0012561662091289069
2457195.266889365,1.006442433291798,0.0012563006487136916
2457195.2873209347,1.0065730385981262,0.0012564968002556445
2457195.307752604,1.0055841866611437,0.0012563628880417482
2457195.328184374,1.0060052577943632,0.0012563428965272519
2457195.3486159444,1.0051530648546838,0.001256394943164638
2457195.3690477144,1.005835769308604,0.0012565885234067666
2457195.3894793848,1.0044553872771635,0.0012565313288966237
2457195.4099109555,1.0066450471611479,0.0012566800889066054
2457195.430342726,1.0072672244304732,0.0012567064606479501
2457195.450774397,1.008787630603575,0.0012568798813517394
2457195.4712060676,1.008602923720964,0.0012568711452919283
2457195.4916377384,1.0080430896512396,0.0012572156209165728
2457195.5120694097,1.0087326720346503,0.001256943221568213
2457195.532501081,1.008226784716162,0.0012569786393413426
2457195.5529327523,1.0090045820767493,0.0012571826767580317
2457195.5733644236,1.0220816426096344,0.0012577289191773558
2457195.5937961955,1.0227367984765399,0.0012577721600076158
2457195.614227867,1.0156576436090283,0.0012575668603784817
2457195.634659439,1.0138158782572193,0.0012576108960694497
2457195.655091211,1.0099494233310533,0.001257348776298738
2457195.6755228834,1.0076176552080773,0.001257442319940137
2457195.6959544555,1.007345436005689,0.0012573182021081396
2457195.716386228,1.0084066424857345,0.001257369882149287
2457195.7368179006,1.0069459189437053,0.0012575064987398468
2457195.7572496734,1.006849832754957,0.0012574591668598357
2457195.7776812464,1.0076240239252918,0.0012574889869963308
2457195.798112919,1.006636718727869,0.0012578566060067924
2457195.8185446924,1.0076485089889367,0.0012576607568820924
2457195.838976266,1.0164662792593873,0.0012581780792331992
2457195.859407939,1.008611341795919,0.0012577500720550986
2457195.8798397128,1.0069059992676728,0.0012578353678462265
2457195.9002712863,1.0057639208481755,0.0012578446131844036
2457195.92070306,1.004218689327449,0.0012577402352407581
2457195.9411346344,1.0087373270630888,0.0012580923348668143
2457195.9615663085,1.003200918660236,0.0012580028872674525
2457195.9819980827,1.0044280677526796,0.0012578435250652487
2457196.002429657,1.0038091530156148,0.0012579730454155226
2457196.0228613317,1.0029184726982845,0.0012580339187019882
2457196.0432931064,1.0040897151858146,0.001258128009132802
2457196.063724681,1.002893849192685,0.0012582618229860845
2457196.084156456,1.0028248056813978,0.0012582774730803897
2457196.104588131,1.0014673639431915,0.0012582756679003966
2457196.1250198064,1.0111824536387282,0.0012587205760572653
2457196.1454514815,1.001372459730437,0.001258048310578291
2457196.165883157,0.999566369938525,0.001258017905072787
2457196.186314833,0.9995448179775981,0.001258402392491852
2457196.2067465084,1.0020256136367907,0.0012584131005570528
2457196.2271781843,0.9991721325720919,0.0012584198357921059
2457196.2476099604,0.9986983903805086,0.001258352849487912
2457196.2680415367,0.9976490967480869,0.00125836057668377
2457196.288473213,0.997204622404929,0.0012586421738472867
2457196.3089049896,0.9967910231400832,0.0012585957025413594
2457196.329336666,0.9966456855975101,0.0012585974024468423
