2458125.5689522647,0.9968827640446486,0.00020854977414930863
2458125.5893879263,0.9964865777515158,0.0002086146803129142
2458125.609823688,0.9969668313337342,0.0002086090823267322
2458125.6302592494,0.9965989283498187,0.00020861405337551164
2458125.650694911,0.9967497677687183,0.00020853710822276719
2458125.6711306726,0.9967013217454695,0.00020848670989766325
2458125.6915662345,0.9970887687697376,0.000208352516159515
2458125.712001896,0.9965690415580959,0.0002082920088914412
2458125.7324376577,0.9967877575173791,0.00020822095651281647
2458125.752873319,0.9966998811231172,0.00020811947432221564
2458125.7733088806,0.9968172842794382,0.00020798970342538224
2458125.7937446423,0.9968229284385085,0.00020782003436936602
2458125.8141803043,0.9967815167053647,0.00020848125825314765
2458125.8346158657,0.9968387074940905,0.00020849223871347388
2458125.8550516274,0.9973732139980637,0.00020859271741293904
2458125.875487289,0.9964126434740291,0.00020856885845817275
2458125.8959229505,0.9969673169947488,0.00020852364910679878
2458125.916358612,0.9969985853058291,0.00020848193537908872
2458125.936794174,0.9969573674187633,0.00020837423086291745
2458125.9572299356,0.9968015620348488,0.00020827845864305016
2458125.977665597,0.996866702557029,0.00020824020177118385
2458125.9981011585,0.9970061068903359,0.0002080701426308748
2458126.01853692,0.9968936460823797,0.00020801195181433655
2458126.0389725817,0.9967729225902806,0.0002078261373891643
2458126.059408143,0.9970571852730163,0.00020841767757332733
2458126.079843905,0.9970335090030259,0.00020844065230471182
2458126.1002795664,0.9973477814818607,0.00020848404783829278
2458126.120715228,0.9971750088545132,0.00020850807832419304
2458126.1411508895,0.9968515188303102,0.00020851246172888988
2458126.161586551,0.9970721032562568,0.0002084786837875509
2458126.182022312,0.9969807393878498,0.0002084272554839918
2458126.202457874,0.9971371999157087,0.00020829388244350818
2458126.2228935356,0.9972953620384251,0.0002082237708560331
2458126.243329297,0.9970849337713574,0.00020807917516550245
2458126.2637649584,0.9970629945366053,0.00020794912922044567
2458126.28420052,0.9971207193014234,0.0002077736227149361
2458126.3046362814,0.996995973547587,0.00020821074380142612
2458126.3250719425,0.9970769517698695,0.00020832505883581373
2458126.3455075044,0.9973290163480061,0.00020841456682557102
2458126.3659432656,0.9972604471953782,0.00020844068603797833
2458126.386378927,0.9974446913482589,0.00020851463775674453
2458126.4068144886,0.9973721626492869,0.00020847748747900908
2458126.42725025,0.9971707110032543,0.000208440154460782
2458126.4476859113,0.9969476924561085,0.00020844067593263552
2458126.4681216725,0.9975670879799856,0.0002082827934406078
2458126.488557234,0.9976043064015698,0.00020822308709490922
2458126.5089928955,0.9971122818031279,0.00020816178869340938
2458126.5294286567,0.997279916190463,0.00020801733792285732
2458126.549864218,0.9971693769636719,0.00020746160544331529
2458126.570299879,0.99758898505007,0.00020747394254240007
2458126.5907355407,0.9974882691470881,0.00020777591536698872
2458126.611171202,0.9975812116748534,0.00020793173181568245
2458126.631606863,0.9968826147650097,0.00020810410804650075
2458126.6520425244,0.9968985568444936,0.000208229848491332
2458126.6724781855,0.997283458936058,0.00020833965657305708
2458126.692913847,0.9970482220598638,0.0002083813882958011
2458126.713349508,0.996749389023593,0.00020841636907166592
2458126.733785169,0.9972900282683352,0.00020841613352909274
2458126.7542208303,0.9973192436738313,0.00020835349335726462
2458126.7746565915,0.9976550529249902,0.00020822689719023345
2458126.8155279136,0.9977763284042864,0.0002081254096619206
2458126.835963575,0.9974674167862004,0.00020814573789029413
2458126.856399136,0.997676022068966,0.00020819782793913893
2458126.8768348973,0.9974919601419824,0.0002082834574553822
2458126.8972705584,0.9976217276649401,0.0002083617989638371
2458126.9177061194,0.9976896855901513,0.00020836201619197728
2458126.93814188,0.9973973920515337,0.00020834642342855571
2458126.958577541,0.9973051940769253,0.0002084169349182544
2458126.979013102,0.9975771992757511,0.00020844499782138838
2458126.9994488633,0.9974983045937731,0.0002084528672209418
2458127.0198845244,0.9975200993758506,0.00020840333792220721
2458127.040320085,0.9975155606745568,0.00020834115545225127
2458127.060755846,0.9978458454355823,0.0002083199172408483
2458127.0811915067,0.9979116687482213,0.00020827144170975894
2458127.101627268,0.9980387240272116,0.00020814594805870014
2458127.1220628284,0.9980532891508013,0.00020809674098357328
2458127.1424984895,0.9980223808764869,0.000208045497043652
2458127.16293425,0.9978519425949445,0.00020795644616164064
2458127.183369811,0.9977407351765308,0.00020791449841399634
2458127.203805472,0.9979575546783781,0.00020786954062348178
2458127.2242412325,0.9978467259411045,0.0002077230034476985
2458127.244676893,0.9979829528117304,0.00020758723569016537
2458127.265112454,0.9976865844259195,0.0002075262650055754
2458127.285548215,0.9978166001014167,0.0002082961316265798
2458127.3059837753,0.9978141812135594,0.00020832367771493016
2458127.326419436,0.9979134176906056,0.00020830079551823508
2458127.3468551966,0.9979905069606378,0.00020825412265111488
2458127.367290757,0.9982423088312978,0.00020816343143399194
2458127.3877264177,0.9984754964301675,0.00020812770960222643
2458127.4081621785,0.9978847425957005,0.00020801968327721342
2458127.4285977385,0.9977624686001408,0.0002079750096173602
2458127.449033499,0.9982475406432177,0.00020791352557855035
2458127.46946916,0.9978916859549232,0.00020780785509125237
2458127.4899047203,0.9980519173621166,0.00020778401406203184
2458127.5103404806,0.9981145635126669,0.00020764087130496187
2458127.5307761407,0.9980421988538645,0.0002082814647468022
2458127.5512117012,0.9979520218012305,0.00020836150571251988
2458127.5716474615,0.9979144768127817,0.00020822788887817385
2458127.592083122,0.9982167423789376,0.000208230135681883
2458127.6125187823,0.9984545401608567,0.00020813524080032675
2458127.6329544424,0.9986480896089999,0.0002080689349465869
2458127.6533901026,0.9981675363594779,0.0002080724142347042
2458127.6738257627,0.9983989833922514,0.00020802199857688884
2458127.694261423,0.997989746654157,0.0002079560551260056
2458127.714697083,0.9980859883393621,0.00020787152150809153
2458127.7351328433,0.9979956240062708,0.00020780595604068014
2458127.7555684033,0.9983490319510107,0.00020774935264086783
2458127.7760040634,0.9984211732376231,0.0002083036569061893
2458127.7964398237,0.9983471529319039,0.00020827735051599732
2458127.8168754834,0.9983879980410868,0.0002083402892344322
2458127.8373110434,0.9981829303090605,0.00020827391630610275
2458127.857746803,0.9981326520569365,0.00020824531822971468
2458127.8781824633,0.9978242009676231,0.00020819248654367983
2458127.898618023,0.9982531669160091,0.00020814611577094533
2458127.919053783,0.9982466976717594,0.00020806876410753102
2458127.939489443,0.9983856608425772,0.00020804297402082325
2458127.9599250024,0.9979345803182739,0.00020790851161882234
2458127.980360762,0.9984367293745344,0.00020790306661874105
2458128.000796422,0.9983032972687357,0.0002077771165075758
2458128.021231982,0.9646513149154642,0.0002073517163061646
2458128.0416677413,0.9985251787052427,0.00020797755151189765
2458128.062103401,0.9983655959763056,0.0002079120145185603
2458128.0825390606,0.9981055114545749,0.00020788675729117924
2458128.1029747203,0.9983149772359747,0.00020779889384188487
2458128.12341028,0.9983024122156433,0.0002077647241031013
2458128.143846039,0.9985207037438371,0.00020763257737715902
2458128.1642816984,0.9987193672853997,0.0002075229886311729
2458128.184717358,0.9984624557907381,0.00020748822543863887
2458128.2051530173,0.9983138113314387,0.00020732991925250378
2458128.225588677,0.9982978957265743,0.0002071576577451853
2458128.246024336,0.9981040298860491,0.00020707651343372018
2458128.2664600955,0.99839701694594,0.00020807351589955232
2458128.2868956546,0.9981577363933598,0.00020824628030710783
2458128.307331314,0.9982797851194812,0.00020822473616537748
2458128.327767073,0.9984910185826247,0.00020819034673961147
2458128.3482026323,0.998158273381196,0.00020815678632057902
2458128.368638291,0.998446490722725,0.00020808434553705248
2458128.3890740504,0.9984168438942223,0.00020802584086725793
2458128.4095096095,0.9982533029209136,0.00020793485981461524
2458128.4299453683,0.9983917345409484,0.00020783069763795654
2458128.4503810275,0.9981805206900343,0.00020780397568264004
2458128.470816586,0.9983751208624547,0.0002077378242626405
2458128.491252345,0.9985071646798315,0.00020766830574813448
2458128.511688004,0.9986781436816615,0.00020786489157527998
2458128.532123563,0.998200877974449,0.000207799523960151
2458128.5525593213,0.9983352269043045,0.00020785988768397737
2458128.57299498,0.9984195505953909,0.0002079079921377548
2458128.5934305387,0.9983941243446612,0.00020794667035908693
2458128.6138662975,0.9982377963279189,0.00020797338452107974
2458128.6343019563,0.9984458852474806,0.00020801719719283754
2458128.6547376146,0.9987308981087503,0.0002080772259676897
2458128.6751732733,0.9985562214471292,0.00020810704609962148
2458128.6956089316,0.9987781058908535,0.00020813444206889176
2458128.71604459,0.9986740709706632,0.00020818978236611488
2458128.7364803487,0.9985425047024884,0.00020816586201623602
2458128.7773516653,0.9983648317608895,0.00020812685110415175
2458128.7977872235,0.9983450828910602,0.0002081286822590012
2458128.8182228818,0.9984975736299566,0.0002080927329734489
2458128.8386586397,0.9982470787092788,0.00020808553434705095
2458128.859094198,0.9982945781486214,0.00020801614874251954
2458128.879529856,0.9985784476200673,0.00020797518769411633
2458128.899965614,0.9986069030121779,0.00020793643962535498
2458128.9204011722,0.9985317413134873,0.000207992393434494
2458128.94083683,0.9982263256821488,0.00020786443032637947
2458128.961272588,0.998704735808847,0.00020781023971335702
2458128.9817081457,0.9984858497417427,0.0002077879759889895
2458129.002143804,0.998288574630425,0.00020802525256827256
2458129.0225795615,0.9987650092970112,0.00020804383872060055
2458129.043015119,0.9984947179553847,0.0002080661153774774
2458129.063450777,0.9986873887252545,0.00020809923311113754
2458129.083886535,0.9988426583880675,0.0002080969644806436
2458129.1043221923,0.9981736584808535,0.0002081154253469195
2458129.12475785,0.9982421249510594,0.00020808486521205324
2458129.1451935074,0.9981646765138673,0.0002080943746988264
2458129.165629165,0.998593051709125,0.00020811331918021465
2458129.186064822,0.9988061554865102,0.00020815190647065904
2458129.2065004795,0.9984697223646034,0.00020812799686851138
2458129.226936137,0.9980070870421783,0.0002081367382933179
2458129.2473718943,0.9982896947865152,0.0002081220036379966
2458129.2678074515,0.9982305711842302,0.0002081316191028569
2458129.2882431084,0.9986778874908345,0.00020807551217787856
2458129.308678866,0.9983925165879443,0.00020806205594249043
2458129.3291144227,0.9986183328529274,0.00020802692814935375
2458129.34955008,0.9985476385110634,0.00020802486086545627
2458129.369985837,0.9984428579551815,0.00020799420805845642
2458129.390421394,0.9983555143602252,0.00020805937375651128
2458129.4108570507,0.9984331395085958,0.0002079041118587509
2458129.4312928077,0.9982239759239558,0.0002079071614507
2458129.4517283645,0.9984485239499875,0.00020791275988787345
2458129.472164121,0.998503529903714,0.0002078710743454703
2458129.492599778,0.9984516479291741,0.0002071216414700258
2458129.513035334,0.9976956906949238,0.00020673719413565218
2458129.5334710907,0.9980686035433347,0.00020680104015915568
2458129.5539066475,0.9979857616323291,0.00020682661675474877
2458129.574342304,0.9978727036376395,0.0002068346517453073
2458129.5947780604,0.9977389267150409,0.00020694081143282563
2458129.6152136168,0.9982039044654869,0.0002069589084058709
2458129.635649273,0.99865785456367,0.0002071083285054231
2458129.6560850292,0.9989860624412934,0.0002071646622344647
2458129.676520685,0.998821027865952,0.00020716314620198396
2458129.6969562415,0.9989023916463555,0.000207175220654478
2458129.7173919976,0.9991255141320589,0.00020717906797167873
2458129.7378276535,0.9989477238959135,0.00020719143670306609
2458129.75826321,0.999115799358352,0.0002072305553548154
2458129.7786989654,0.9990375218365365,0.0002072595034729813
2458129.7991346214,0.9987246875477565,0.00020734797347682143
2458129.8195703775,0.998968503707361,0.00020731018830807697
2458129.8400059333,0.9989490536120911,0.0002073735257480777
2458129.860441589,0.9988270357306991,0.00020737172986343323
2458129.8808773444,0.9990482028236377,0.00020735612698555373
2458129.9013129,0.9988786705275563,0.00020741081407931573
2458129.9217485557,0.9986451345988069,0.00020740331242669518
2458129.942184311,0.9988573008645554,0.00020738838026114205
2458129.9626198662,0.9989071786297793,0.00020739365783085345
2458129.9830555217,0.9988170676664775,0.00020740204182329266
2458130.003491277,0.9986849833272016,0.0002074317083851318
2458130.0239268322,0.9987698353405203,0.00020743713960831014
2458130.0443624873,0.9987696745209389,0.00020741786838956086
2458130.064798243,0.9987440442505698,0.00020743114860184104
2458130.085233898,0.9989402043574421,0.00020742291773701002
2458130.105669453,0.9987179094945166,0.00020744292825449888
2458130.1261052075,0.9989200211567125,0.00020748886607051525
2458130.1465408625,0.998915789338837,0.00020753362410161263
2458130.1669764174,0.9989179166448279,0.0002075346936236876
2458130.187412172,0.9989152094603656,0.00020751580048251864
2458130.207847827,0.9989789411390039,0.000207461748689716
2458130.2282834817,0.9988286949507317,0.00020742981572678424
2458130.248719136,0.9988531870639646,0.00020743981993488525
2458130.269154791,0.9990480704640824,0.00020742376652280983
2458130.2895904453,0.9987919958030613,0.00020739812486065344
2458130.3100260994,0.9987778658436521,0.00020736289947777026
2458130.330461654,0.9990484144029405,0.00020730687310725241
2458130.350897408,0.9989647794676177,0.00020755907127515904
2458130.371333062,0.9990566846025934,0.00020722773068887034
2458130.3917686166,0.9989084187012177,0.0002072163875628845
2458130.412204371,0.9992288754633167,0.00020720009411083593
2458130.4326400245,0.9988549397352613,0.00020712602958203332
2458130.4530755784,0.9989195837660609,0.00020711741622451196
2458130.4735113326,0.9991476552615213,0.0002070808274515221
2458130.4939469863,0.9990012792138535,0.00020706874426294162
2458130.51438264,0.999081002156429,0.00020706362383252587
2458130.534818294,0.9991489299819479,0.00020703254514421965
2458130.5552539476,0.9989389232465363,0.00020700178964902816
2458130.575689701,0.9992470722840758,0.00020696072718398597
2458130.5961252544,0.9992601052906342,0.00020686355497274146
2458130.616560908,0.9990223362223531,0.00020677298051466792
2458130.6369966613,0.9988235430323897,0.00020675007172026356
2458130.657432315,0.99908631758347,0.00020675851553230066
2458130.677867868,0.9988885764177339,0.00020674265340518697
2458130.6983036213,0.9991368832384382,0.00020671520596877307
2458130.7391748275,0.9989707824068021,0.000207859868217822
2458130.7596105803,0.9988103152770137,0.00020786402406457725
2458130.7800462334,0.9992307615342602,0.00020782699260408035
2458130.800481786,0.9990334086773018,0.00020791127288049437
2458130.820917539,0.9989501961367852,0.00020782436868189763
2458130.8413531915,0.9992786940142517,0.0002078145739636888
2458130.861788744,0.9989717088600744,0.00020781682534189305
2458130.882224497,0.9990789043510427,0.0002078247427008511
2458130.902660149,0.9990865963731334,0.00020782184720555787
2458130.923095802,0.9988233499478878,0.00020781765504962883
2458130.943531454,0.9990785380353009,0.00020780917485679068
2458130.963967006,0.9989446844586124,0.0002077816465852205
2458130.9844027585,0.9991011006035491,0.0002077930645882933
2458131.0048384108,0.9988531440262681,0.00020782699437811437
2458131.0252740625,0.9988024938162425,0.00020777220069564665
2458131.0457097148,0.9988627115791728,0.00020778744302681038
2458131.0661453665,0.9987548357876649,0.00020779130414557315
2458131.0865810183,0.99898547298568,0.00020779400698004295
2458131.10701667,0.9989094174962082,0.0002077851150279269
2458131.127452322,0.9988380412951817,0.000207749005907133
2458131.1478879736,0.9987988565381776,0.00020775107377644716
2458131.168323725,0.9988542508693367,0.00020774964821341067
2458131.1887592766,0.9986950413385438,0.00020775705061790628
2458131.209194928,0.9983598292421734,0.0002077196311554137
2458131.2296306794,0.998429408538954,0.0002077366202316259
2458131.2500662305,0.9983021261099115,0.00020772514369324488
2458131.270501882,0.9982540695721427,0.00020774128163795268
2458131.290937633,0.9984382509508752,0.00020774387736371752
2458131.311373184,0.9986910170467381,0.00020774501212599434
2458131.331808835,0.9990190648104285,0.0002077464113240463
2458131.3522445858,0.9988917873005535,0.0002077665008908857
2458131.372680137,0.9987288124577686,0.00020773487109288616
2458131.3931158874,0.9991472767124706,0.00020774288900984815
2458131.4135515383,0.9986222369588742,0.0002077347923261487
2458131.4339870885,0.9986491710135273,0.00020772044436928098
2458131.454422839,0.9988534315201931,0.00020773720898236502
2458131.47485849,0.9990129680808147,0.00020773267167615325
2458131.4952941397,0.9987291515784081,0.00020771402362988904
2458131.51572979,0.9988134795178278,0.0002076962422436906
2458131.5361654405,0.9988258170915598,0.00020771312882874048
2458131.5566010904,0.9989492458612376,0.00020771440330932857
2458131.5770367407,0.9987188138933195,0.00020768514972814673
2458131.5974723906,0.998647872042358,0.00020771169613274356
2458131.6179080405,0.9984299426334344,0.00020769666437103608
2458131.63834379,0.9985928731420034,0.00020768957942366307
2458131.65877934,0.998503853597055,0.00020767919527791483
2458131.6792149898,0.9986077200250917,0.0002076770721618437
2458131.699650639,0.9987291340743149,0.00020767817776808054
2458131.7200862886,0.9985698561132165,0.0002076784235906843
2458131.740521938,0.998471187332178,0.00020766124194883156
2458131.7609575875,0.9987089769840192,0.0002076472285414744
2458131.7813932365,0.9982342844260684,0.00020757585222703684
2458131.801828986,0.9985101999923542,0.00020755681210214876
2458131.822264535,0.9987346132530357,0.00020755151286657033
2458131.842700184,0.9982359036130966,0.00020754175021825842
2458131.863135933,0.9984470073766843,0.00020754092005611128
2458131.883571482,0.9982671452178529,0.00020751626676069964
2458131.9040071303,0.9981808723870444,0.00020748026013689346
2458131.924442879,0.9981516659094143,0.00020749528379631238
2458131.944878428,0.998351000983627,0.00020750103594716307
2458131.9653140763,0.9979964072131225,0.00020746327739037598
2458131.9857498244,0.9984203259748322,0.00020746374035625326
2458132.006185473,0.9981328241783927,0.00020742481906675935
2458132.0266210213,0.9980981840404349,0.00020740774655767245
2458132.0470567695,0.9982579060725512,0.000207404392019022
2458132.0674924175,0.9983725225146045,0.00020742723041870258
2458132.0879279654,0.9981770693450092,0.00020739227311854642
2458132.108363713,0.9981805491217262,0.00020739503607147835
2458132.128799361,0.9981803435626923,0.0002073608763609122
2458132.1492349086,0.9983765335301512,0.0002073994406607035
2458132.1696706563,0.9983470994901593,0.00020737353275662333
2458132.190106304,0.997903159291632,0.0002073159188419173
2458132.2105420516,0.9982408173854084,0.0002073026171985789
2458132.230977599,0.998522583760862,0.00020726536154580148
2458132.251413246,0.9985032636599056,0.000207237707955824
2458132.2718489934,0.9982426829593194,0.00020716284289002985
2458132.2922845404,0.998029700710266,0.00020714923184165463
2458132.3127201875,0.9981472539542741,0.00020714351940139526
2458132.3331559347,0.9983752392921548,0.00020714276769154933
2458132.353591481,0.9984162738172808,0.00020715004807016644
2458132.3740271283,0.9978884375777141,0.00020711987982215957
2458132.394462875,0.9983406192073243,0.0002071386028731497
2458132.4148984216,0.9980232677413717,0.00020711279737513718
2458132.435334068,0.9982728027818726,0.00020712658960767277
2458132.4557697144,0.9981219615978989,0.00020707738346054135
2458132.4762053606,0.9981754069027791,0.0002069475054143433
2458132.496641007,0.9984798178829564,0.00020693279861149286
2458132.517076653,0.9977684042700934,0.00020679746269613406
2458132.537512299,0.9981739778944559,0.00020670754230757443
2458132.557947945,0.998079152632807,0.00020657149528364015
2458132.578383691,0.9981377247848182,0.0002065518817467678
2458132.5988192367,0.9978734044941249,0.00020643585721654624
2458132.6192548824,0.9978174764068882,0.00020638832848600958
2458132.639690628,0.9981865596903721,0.00020634042252227244
2458132.6601261734,0.9982821436807248,0.0002062552847043767
2458132.700997564,0.9979672183196546,0.0002076376019099768
2458132.7214331096,0.997812656980766,0.00020760879423035113
2458132.7418688545,0.9982341070422559,0.0002076076657657293
2458132.7623044997,0.9980975395595715,0.00020755755686676362
2458132.7827400444,0.9980952794344283,0.00020753825128192442
2458132.8031757893,0.9980591440201478,0.0002075344442601506
2458132.823611434,0.9978292724618377,0.00020754588799769377
2458132.844047079,0.9977521995495853,0.0002075903483707131
2458132.864482723,0.9978655376188742,0.0002075364434396915
2458132.884918368,0.99772822200331,0.00020749985892844862
2458132.9053540123,1.000180551240187,0.0002077421059766805
2458132.9257896566,0.9977266861800889,0.00020743345475213328
2458132.9462253004,0.9975840663932357,0.00020741621454597987
2458132.9666609447,0.9974240841682648,0.00020740066995129518
2458132.9870966887,0.9976619518434784,0.00020737596924193979
2458133.0075322324,0.9975640096219839,0.00020737388332759277
2458133.0279678763,0.9973754300731815,0.00020733714099354367
2458133.04840362,0.9973991544700421,0.0002073106785553538
2458133.0688391635,0.9975169230122064,0.00020731368145843275
2458133.089274807,0.9976734432517937,0.000207273990639062
2458133.1097105504,0.997707806162671,0.0002072621715198761
2458133.1301460937,0.99735813141775,0.00020721672422849592
2458133.1505818367,0.9973783246119123,0.00020719363049437608
2458133.17101738,0.9975665255958452,0.00020720785759671215
2458133.191453023,0.9972860992118845,0.0002071258372561432
2458133.211888766,0.9974625093592403,0.0002071183549827418
2458133.2323243087,0.997450042914595,0.00020707353579377857
2458133.2527599516,0.9977421247036709,0.00020708336685183276
2458133.273195694,0.9977294727973146,0.00020704604645350297
2458133.2936312365,0.9972937649232735,0.00020698848241585232
2458133.314066879,0.9973785072425164,0.00020699217165683103
2458133.334502621,0.9973109611762384,0.00020693283566680735
2458133.3549381634,0.9974480452114036,0.0002068986568590363
2458133.3753738054,0.9972977756870509,0.00020684176563370976
2458133.3958095475,0.9972201558085756,0.00020678769560400172
2458133.416245189,0.996995939672076,0.00020675956513493634
2458133.436680731,0.997259479068906,0.00020668857551835247
2458133.4571164725,0.9971788609260523,0.00020666591433830098
2458133.4775521145,0.9976927646890605,0.00020658058974728545
2458133.497987656,0.9975885963863502,0.0002065006225073854
2458133.518423397,0.9975725415922795,0.00020648452777479332
2458133.538859038,0.9973357390515696,0.0002064492991124014
2458133.55929478,0.9976078555543628,0.00020641570308985678
2458133.5797303207,0.9979690410093153,0.0002063096268950356
2458133.600165962,0.9973372257507118,0.00020619307224730045
2458133.6206017025,0.9971230409137882,0.00020612072599373368
2458133.641037243,0.9974249918176207,0.00020607248537372126
2458133.6614728835,0.9973362636483415,0.0002067402034380735
2458133.6819086242,0.9974234620379626,0.0002069540029157262
2458133.7023441647,0.9973463570530314,0.000206853889029211
2458133.722779805,0.9971921095589416,0.00020674361974543215
2458133.743215545,0.997177883499577,0.00020674134883611763
2458133.7636510856,0.9973956449603489,0.0002067131580044182
2458133.784086725,0.9972498832571957,0.00020654881001599279
2458133.804522465,0.9974957365952666,0.00020640800913177725
2458133.824958105,0.9974699581657579,0.00020623493230981373
2458133.8453936446,0.996930886187736,0.00020617441752121283
2458133.865829384,0.9970526938945575,0.00020610434310789293
2458133.8862650236,0.9972726203000923,0.00020608229601490642
2458133.906700563,0.9972176302384286,0.00020603568896801266
2458133.927136302,0.9972179975783371,0.00020594921410410345
2458133.947571841,0.9971256144455639,0.0002058370855042504
2458133.9680074803,0.9970288070731791,0.00020568642333804933
2458133.988443219,0.9973547264181724,0.0002055659921571055
2458134.0088787577,0.9969309241205245,0.00020536494314145513
2458134.0293144966,0.9974181254417848,0.00020515132961478814
2458134.0497501353,0.9974271893803187,0.00020494108001122967
2458134.070185674,0.9971887527207944,0.00020475294086446305
2458134.090621412,0.9971979797539391,0.00020442264511596355
2458134.11105705,0.9967384849888605,0.00020409202223890016
2458134.131492588,0.9865761540993332,0.00020387191111502075
2458134.1519283266,0.9974151555554366,0.0002069374491398464
2458134.1723639644,0.9971410487332008,0.00020716713766067866
2458134.192799502,0.9972430390540584,0.00020710211777999262
2458134.2132352395,0.9972758330008642,0.0002070638822902996
2458134.2336708773,0.9971282808148619,0.00020699040026652847
2458134.2541065146,0.9970776653248512,0.00020695897500561377
2458134.274542152,0.997074630029725,0.00020689332314540994
2458134.2949777893,0.9971511133752077,0.00020679006605162594
2458134.3154134266,0.9967394044118911,0.00020676000448997586
2458134.3358491636,0.9970109031948018,0.00020673505912075115
2458134.3562847003,0.9971096624663116,0.00020672425271773854
2458134.376720337,0.9968496058039208,0.00020670228517834794
2458134.3971560737,0.9967842012551597,0.0002066698620568207
2458134.41759161,0.9971066755106056,0.00020664192213651832
2458134.4380272464,0.9970457385493906,0.00020654771008929017
2458134.458462983,0.9971560706439658,0.00020645366304839163
2458134.478898519,0.9974881341034978,0.00020633295032815202
2458134.499334155,0.997054732983751,0.00020618394203020035
2458134.519769891,0.9972255649358546,0.00020603389131599497
2458134.540205427,0.9970084358622975,0.0002058679072901028
2458134.5606411626,0.997355506359171,0.00020581858459805857
2458134.581076798,0.9973947206928251,0.0002056337588202921
2458134.601512334,0.9969451949520383,0.00020536982246941948
2458134.621948069,0.9969865935559526,0.00020512449636317023
2458134.6628192393,0.9968615773579605,0.00020706611030314024
2458134.6832549744,0.9973276601947021,0.00020721586685029086
2458134.7036906094,0.9971193779236645,0.00020715090369236003
2458134.724126144,0.9968689169683289,0.00020712683617253377
2458134.7445618785,0.9971517934488182,0.00020711019157108193
2458134.764997513,0.9971122492026422,0.00020707336995199292
2458134.7854330475,0.9967055584094743,0.0002070032804320395
2458134.8058687816,0.9971524193090069,0.00020702250959560447
2458134.826304416,0.9969917820455937,0.00020699279151977236
2458134.84673995,0.9976067659467406,0.00020695023855555033
2458134.867175684,0.9975975629750615,0.00020693073027571552
2458134.887611318,0.9972398917892765,0.00020686243639666385
2458134.9080468514,0.9971571632138421,0.00020680136117539225
2458134.928482585,0.9972997050226622,0.00020675184427554094
2458134.9489182183,0.997333712481506,0.00020672915906652574
2458134.9693537517,0.997023679717766,0.00020669493613813996
2458134.989789485,0.9972633696801567,0.0002066191678544173
2458135.010225118,0.996961039559616,0.00020659444226830073
2458135.030660851,0.9969339004217684,0.00020654507069358698
2458135.0510963835,0.9971256957386541,0.0002064720250571267
2458135.071532016,0.9972382648012983,0.00020643946004116306
2458135.091967749,0.9977821755382882,0.000206414970648047
2458135.1124032815,0.9975230240188268,0.0002063679586608439
2458135.1328389137,0.9973768550539591,0.0002062538290376239
2458135.153274646,0.9973162189297403,0.00020618976590836496
2458135.173710278,0.9973533173441119,0.00020612044452898414
2458135.19414581,0.9970029993102766,0.0002060666176062812
2458135.2145815417,0.9971067023715826,0.00020597270297686193
2458135.2350171735,0.9966146415584592,0.00020585448467349386
2458135.2554527046,0.9969151463096407,0.00020579410206268776
2458135.2758884365,0.9968517150572008,0.00020575234762941805
2458135.2963240677,0.9967002934632696,0.0002056021326489312
2458135.316759599,0.996912056695208,0.00020557410694544158
2458135.33719533,0.9969477246268714,0.00020536350493992358
2458135.3576309606,0.9971837110273171,0.00020534302327697928
2458135.3780664913,0.9970468981642554,0.00020698115364100534
2458135.3985022223,0.9964819378013607,0.00020707332538727832
2458135.4189377525,0.9963854344267328,0.00020708862913926601
2458135.4393733833,0.9966048942403096,0.0002069747143749985
2458135.4598091133,0.9962989244401961,0.00020693834061412514
2458135.4802446435,0.9969233862300179,0.000206922828196806
2458135.5006802734,0.9971977306731282,0.0002068700525628141
2458135.5211160034,0.9976915094911654,0.00020683596992142708
2458135.5415516333,0.9967339717280291,0.00020674036294651818
2458135.5619872627,0.9969863051134982,0.0002066911833490316
2458135.582422892,0.9966551733771057,0.0002066161759842215
2458135.6028585215,0.997036440972361,0.00020659626360733653
2458135.623294151,0.9966821766363583,0.00020650513245740068
2458135.64372978,0.9971068677893656,0.00020644662012154065
2458135.664165409,0.9975489279177882,0.00020639724435914832
2458135.684601138,0.9971139151820998,0.00020631431645507076
2458135.7050366662,0.997191316110561,0.00020625568982058186
2458135.725472295,0.9969566332376457,0.00020614858296902485
2458135.7459080233,0.9968655923365445,0.0002060525849467445
2458135.7663435517,0.9966946158375916,0.00020597289394728326
2458135.78677918,0.996551720053973,0.00020587682975908053
2458135.807214908,0.9963643363171183,0.00020575720437788578
2458135.8276504357,0.9967511596464979,0.0002056970558684877
2458135.8480860638,0.996645703367841,0.00020559126331753542
2458135.8685217914,0.9971497317111984,0.0002054716056853695
2458135.888957319,0.9970762820936292,0.0002053084915548662
2458135.909392946,0.9970966659457758,0.00020522344030034445
2458135.929828673,0.9974406955334535,0.00020499387556895156
2458135.9502642006,0.9961091268246269,0.00020476144859621142
2458135.970699827,0.995671774803278,0.00020451838864465758
2458135.9911355544,0.9943601623201148,0.00020426516779286104
2458136.011571181,0.9924290501650329,0.00020405708936005953
2458136.0320068076,0.9902871431203017,0.00020382930255120402
2458136.052442434,0.9890109771019179,0.00020362165823853388
2458136.07287806,0.9875669354533729,0.00020347937683365646
2458136.093313686,0.9729632717940574,0.0002032716184329665
